,time,event
0,0,11
1,1,1
2,1,11
3,2,1
4,4,1
5,6,1
6,9,1
7,10,11
8,15,11
9,18,3
10,30,28
11,35,3
12,36,21
13,37,25
14,37,3
15,37,1
16,38,3
17,38,1
18,38,11
19,39,35
20,39,1
21,41,1
22,42,1
23,45,1
24,46,48
25,46,1
26,48,1
27,48,11
28,50,1
29,51,1
30,52,72
31,53,4
32,53,1
33,55,1
34,55,11
35,58,1
36,59,1
37,60,1
38,61,25
39,63,1
40,64,1
41,66,1
42,67,28
43,67,1
44,67,11
45,69,25
46,69,1
47,69,11
48,70,1
49,71,4
50,73,1
51,75,4
52,75,1
53,77,1
54,79,1
55,80,11
56,82,1
57,84,4
58,84,1
59,85,1
60,86,1
61,88,1
62,89,11
63,92,1
64,93,25
65,93,1
66,94,1
67,96,1
68,96,11
69,98,1
70,99,1
71,101,25
72,102,1
73,104,1
74,105,11
75,107,1
76,109,1
77,109,11
78,110,11
79,112,1
80,114,1
81,116,28
82,116,3
83,116,1
84,116,11
85,119,1
86,121,25
87,121,1
88,121,11
89,122,28
90,122,1
91,123,11
92,125,28
93,125,39
94,125,1
95,127,1
96,127,11
97,129,1
98,130,23
99,132,1
100,133,3
101,136,1
102,138,1
103,138,11
104,139,1
105,142,1
106,143,3
107,144,1
108,148,1
109,150,1
110,153,1
111,155,11
112,156,5
113,156,1
114,157,4
115,157,25
116,157,1
117,159,1
118,159,11
119,162,1
120,166,1
121,167,1
122,167,11
123,169,1
124,169,40
125,171,1
126,172,1
127,172,11
128,174,1
129,176,1
130,177,3
131,177,11
132,178,1
133,179,4
134,179,1
135,180,11
136,182,1
137,183,25
138,183,1
139,185,74
140,185,1
141,185,11
142,187,1
143,189,1
144,189,11
145,191,1
146,192,11
147,193,1
148,196,1
149,198,4
150,198,1
151,200,1
152,201,11
153,202,1
154,204,1
155,206,28
156,206,11
157,208,3
158,213,11
159,214,11
160,223,3
161,225,34
162,225,1
163,234,25
164,234,3
165,241,11
166,242,3
167,243,25
168,251,1
169,252,1
170,254,1
171,255,1
172,256,1
173,258,1
174,259,1
175,260,1
176,260,11
177,262,1
178,263,1
179,266,1
180,266,11
181,268,1
182,270,28
183,271,1
184,272,3
185,272,1
186,273,25
187,273,1
188,275,1
189,277,21
190,277,28
191,277,1
192,277,11
193,279,1
194,281,1
195,282,74
196,282,1
197,283,1
198,286,1
199,288,1
200,289,1
201,289,11
202,290,1
203,291,1
204,293,1
205,295,1
206,296,1
207,298,1
208,300,1
209,302,3
210,302,1
211,304,1
212,305,1
213,307,1
214,308,4
215,308,25
216,308,11
217,310,1
218,311,4
219,311,1
220,312,25
221,314,1
222,316,1
223,317,86
224,319,1
225,321,1
226,323,1
227,325,1
228,328,1
229,328,11
230,330,1
231,332,3
232,332,1
233,333,4
234,333,1
235,335,1
236,337,25
237,337,11
238,339,1
239,340,1
240,342,1
241,343,5
242,344,18
243,344,1
244,345,18
245,346,18
246,346,1
247,347,18
248,348,1
249,349,4
250,349,1
251,351,18
252,351,1
253,352,28
254,352,18
255,353,18
256,354,18
257,354,1
258,356,1
259,357,9
260,357,11
261,358,18
262,358,1
263,359,18
264,360,3
265,360,18
266,360,1
267,361,18
268,364,3
269,368,28
270,370,11
271,371,3
272,375,1
273,377,1
274,378,25
275,378,1
276,380,1
277,381,1
278,382,1
279,386,1
280,387,1
281,388,18
282,389,1
283,390,18
284,392,1
285,393,18
286,393,1
287,394,3
288,394,18
289,395,18
290,395,1
291,396,18
292,397,18
293,399,1
294,400,18
295,401,18
296,402,25
297,402,18
298,402,1
299,403,18
300,404,18
301,404,1
302,406,4
303,406,3
304,406,11
305,407,18
306,408,18
307,408,1
308,409,86
309,409,18
310,410,18
311,410,1
312,411,18
313,411,1
314,412,1
315,414,18
316,414,1
317,415,18
318,415,1
319,416,18
320,417,18
321,417,1
322,419,1
323,421,18
324,421,11
325,422,18
326,422,1
327,423,18
328,424,18
329,424,1
330,425,18
331,426,1
332,428,25
333,428,18
334,428,1
335,429,18
336,430,18
337,430,1
338,431,1
339,432,1
340,434,28
341,434,1
342,434,11
343,435,18
344,436,18
345,436,1
346,437,18
347,437,1
348,438,18
349,439,18
350,439,1
351,441,4
352,441,1
353,442,18
354,442,1
355,443,18
356,444,18
357,445,18
358,446,18
359,447,1
360,448,28
361,448,1
362,449,18
363,450,28
364,450,18
365,450,1
366,451,18
367,451,1
368,452,18
369,453,18
370,454,3
371,455,1
372,456,25
373,456,18
374,457,18
375,457,1
376,458,1
377,459,28
378,459,18
379,460,18
380,462,1
381,463,18
382,463,1
383,464,18
384,465,18
385,466,18
386,467,18
387,469,1
388,470,18
389,470,1
390,471,18
391,471,1
392,472,20
393,472,18
394,472,1
395,473,18
396,473,1
397,474,18
398,474,1
399,476,1
400,477,18
401,479,18
402,479,1
403,480,18
404,481,18
405,482,25
406,482,18
407,482,1
408,483,3
409,483,11
410,484,1
411,484,11
412,485,1
413,486,1
414,487,18
415,488,18
416,489,1
417,491,18
418,491,1
419,492,18
420,493,1
421,494,18
422,494,1
423,495,18
424,497,1
425,498,18
426,498,1
427,499,18
428,500,18
429,500,1
430,501,1
431,502,18
432,503,1
433,505,18
434,505,1
435,506,18
436,507,18
437,508,18
438,508,1
439,509,18
440,511,1
441,512,18
442,513,3
443,513,18
444,514,18
445,514,1
446,515,3
447,515,1
448,516,18
449,518,1
450,519,25
451,519,18
452,520,18
453,520,1
454,521,18
455,522,18
456,522,1
457,523,18
458,523,1
459,524,35
460,524,1
461,526,1
462,526,11
463,527,1
464,529,18
465,529,1
466,530,18
467,531,1
468,532,1
469,534,1
470,535,1
471,536,1
472,538,1
473,539,1
474,540,1
475,541,1
476,542,23
477,542,24
478,542,1
479,544,3
480,544,1
481,545,34
482,546,25
483,548,18
484,549,28
485,549,3
486,549,18
487,550,18
488,554,1
489,555,18
490,556,18
491,556,1
492,557,18
493,558,18
494,558,1
495,560,24
496,561,18
497,562,18
498,563,18
499,564,18
500,564,1
501,565,18
502,566,11
503,567,1
504,568,18
505,568,1
506,569,18
507,569,1
508,570,18
509,571,18
510,572,18
511,573,39
512,573,1
513,574,3
514,575,18
515,575,1
516,576,18
517,577,18
518,578,25
519,578,18
520,579,3
521,579,18
522,579,1
523,580,112
524,580,28
525,580,39
526,580,32
527,580,1
528,580,11
529,582,11
530,585,1
531,586,18
532,586,1
533,587,3
534,587,1
535,588,1
536,590,79
537,590,18
538,590,1
539,591,28
