,time,event
0,0,12
1,3,17
2,4,15
3,12,17
4,14,11
5,16,15
6,18,15
7,19,2
8,19,76
9,19,17
10,19,1
11,19,9
12,19,11
13,21,55
14,22,15
15,22,2
16,22,9
17,23,34
18,23,1
19,24,1
20,24,9
21,25,1
22,26,17
23,27,32
24,28,1
25,28,11
26,29,1
27,36,2
28,36,9
29,37,9
30,38,15
31,38,1
32,39,15
33,39,2
34,39,9
35,40,1
36,40,9
37,41,4
38,41,2
39,41,18
40,41,1
41,42,11
42,54,11
43,56,1
44,56,12
45,58,1
46,61,9
47,63,15
48,71,15
49,72,2
50,73,15
51,73,2
52,74,9
53,75,15
54,76,18
55,76,1
56,76,11
57,77,76
58,77,12
59,78,2
60,78,1
61,78,11
62,79,4
63,79,1
64,80,1
65,81,15
66,81,3
67,81,9
68,82,3
69,82,1
70,83,2
71,85,68
72,85,15
73,86,15
74,86,1
75,87,15
76,87,9
77,88,55
78,88,1
79,89,9
80,90,55
81,90,1
82,90,11
83,93,15
84,93,1
85,96,32
86,96,18
87,96,12
88,97,2
89,97,1
90,97,12
91,98,15
92,98,1
93,98,12
94,98,11
95,99,2
96,99,1
97,100,15
98,103,12
99,104,11
100,105,15
101,105,1
102,105,12
103,107,1
104,108,29
105,108,76
106,108,1
107,109,34
108,109,2
109,109,18
110,109,1
111,110,15
112,110,1
113,111,15
114,111,2
115,111,1
116,111,12
117,112,2
118,112,55
119,112,1
120,112,12
121,112,11
122,113,1
123,114,55
124,114,1
125,115,12
126,115,9
127,116,2
128,116,1
129,116,11
130,117,1
131,118,2
132,120,14
133,120,76
134,120,11
135,121,2
136,121,11
137,122,15
138,122,1
139,122,11
140,123,1
141,124,2
142,124,1
143,125,55
144,126,12
145,126,11
146,131,3
147,132,2
148,132,12
149,132,11
150,133,15
151,133,1
152,133,11
153,134,2
154,134,1
155,135,15
156,135,1
157,136,26
158,136,1
159,136,9
160,137,15
161,137,2
162,137,55
163,137,76
164,137,1
165,137,12
166,137,11
167,138,1
168,138,11
169,139,4
170,139,2
171,139,55
172,139,12
173,139,11
174,140,1
175,140,12
176,141,15
177,141,1
178,141,12
179,141,100
180,142,15
181,142,2
182,143,1
183,144,32
184,144,7
185,145,2
186,145,1
187,145,30
188,146,1
189,147,12
190,148,32
191,149,15
192,150,1
193,151,15
194,151,2
195,151,1
196,152,9
197,153,1
198,153,11
199,154,1
200,155,2
201,156,2
202,157,1
203,160,1
204,165,2
205,165,1
206,167,76
207,167,1
208,167,11
209,168,25
210,168,32
211,168,1
212,168,9
213,168,11
214,169,2
215,169,9
216,170,15
217,170,9
218,171,15
219,171,1
220,172,15
221,172,2
222,172,24
223,172,39
224,172,3
225,172,1
226,173,1
227,216,22
228,216,9
229,216,11
230,217,32
231,217,1
232,217,9
233,217,11
234,218,15
235,218,30
236,218,11
237,218,100
238,219,2
239,220,15
240,221,15
241,221,32
242,221,100
243,222,4
244,222,1
245,226,9
246,226,11
247,227,55
248,227,11
249,228,32
250,228,1
251,228,30
252,228,100
253,229,2
254,229,32
255,229,30
256,229,100
257,230,2
258,230,18
259,230,1
260,231,15
261,231,32
262,231,1
263,232,2
264,232,16
265,232,32
266,232,30
267,232,9
268,233,32
269,233,11
270,234,16
271,234,1
272,234,11
273,235,2
274,235,32
275,236,3
276,236,30
277,238,77
278,238,32
279,238,11
280,239,15
281,239,3
282,239,77
283,239,1
284,240,15
285,243,15
286,246,32
287,248,15
288,249,15
289,249,32
290,249,1
291,250,2
292,250,1
293,252,1
294,253,77
295,255,25
296,255,1
297,256,25
298,256,15
299,256,1
300,257,2
301,257,77
302,258,4
303,258,15
304,259,32
305,259,1
306,260,1
307,260,30
308,260,100
309,261,30
310,261,100
311,262,32
312,262,1
313,262,11
314,263,15
315,263,1
316,264,24
317,264,32
318,264,1
319,264,9
320,264,11
321,265,55
322,265,18
323,265,1
324,265,70
325,265,11
326,266,32
327,266,1
328,267,1
329,268,26
330,268,54
331,270,82
332,270,3
333,270,10
334,271,15
335,271,30
336,271,10
337,272,29
338,285,15
339,285,9
340,285,11
341,286,9
342,287,11
343,292,1
344,292,30
345,293,55
346,293,1
347,293,11
348,294,24
349,294,18
350,294,9
351,294,11
352,296,2
353,296,1
354,297,1
355,298,1
356,298,52
357,299,1
358,299,11
359,300,15
360,300,2
361,300,1
362,300,12
363,301,15
364,301,32
365,301,12
366,302,15
367,302,11
368,303,15
369,304,1
370,305,1
371,306,1
372,307,12
373,307,11
374,309,82
375,309,9
376,315,82
377,315,1
378,317,9
379,319,82
380,319,1
381,320,2
382,320,9
383,321,11
384,322,12
385,322,9
386,324,1
387,325,2
388,325,1
389,326,82
390,328,3
391,328,26
392,334,12
393,335,12
394,338,82
395,339,1
396,341,1
397,342,11
398,347,2
399,350,26
400,351,1
401,352,15
402,352,2
403,352,26
404,353,11
405,354,3
406,355,26
407,355,12
408,356,25
409,356,3
410,356,1
411,356,11
412,357,12
413,358,11
414,360,3
415,361,2
416,362,76
417,362,3
418,368,58
419,368,18
420,368,9
421,369,82
422,369,1
423,369,11
424,370,9
425,372,24
426,372,11
427,373,11
428,374,76
429,374,24
430,374,39
431,374,3
432,376,25
433,376,82
434,377,12
435,378,15
436,378,2
437,378,18
438,378,12
439,378,11
440,380,82
441,382,82
442,383,82
443,384,25
444,384,11
445,387,82
446,391,3
447,392,12
448,393,4
449,393,25
450,393,12
451,395,3
452,396,1
453,396,100
454,397,15
455,397,16
456,397,26
457,397,1
458,398,15
459,399,2
460,399,11
461,400,82
462,401,16
463,401,1
464,401,30
465,402,1
466,402,30
467,403,2
468,403,30
469,404,4
470,404,1
471,405,24
472,405,26
473,405,1
474,405,11
475,406,15
476,407,30
477,409,1
478,411,15
479,411,1
480,412,15
481,412,12
482,412,11
483,414,12
484,416,16
485,421,12
486,422,3
487,422,1
488,423,36
489,423,9
490,424,2
491,424,55
492,424,9
493,425,1
494,425,9
495,426,32
496,426,26
497,426,18
498,426,1
499,426,11
500,427,12
501,428,12
502,429,82
503,430,2
504,430,1
505,432,1
506,432,12
507,433,12
508,433,11
509,434,15
510,434,9
511,435,1
512,435,9
513,436,15
514,437,2
515,437,1
516,438,3
517,439,1
518,440,2
519,440,3
520,440,1
521,440,12
522,440,11
523,441,18
524,441,1
525,441,12
526,441,11
527,442,15
528,442,1
529,445,3
530,446,3
531,447,82
532,449,3
533,451,3
534,455,12
535,456,1
536,457,34
537,457,1
538,458,1
539,459,82
540,459,1
541,460,82
542,460,2
543,460,87
544,460,1
545,460,9
546,461,32
547,461,11
548,463,9
549,465,15
550,465,2
551,465,1
552,466,1
553,467,3
554,467,11
555,468,1
556,468,9
557,469,1
558,469,12
559,470,1
560,470,12
561,471,15
562,471,55
563,471,1
564,471,9
565,472,82
566,472,15
567,472,1
568,473,82
569,473,1
570,474,15
571,474,55
572,474,76
573,474,1
574,474,11
575,475,82
576,475,12
577,476,15
578,476,1
579,477,15
580,477,3
581,477,12
582,477,9
583,478,2
584,478,9
585,479,1
586,481,31
587,481,76
588,481,1
589,482,12
590,483,2
591,483,12
592,483,9
593,484,14
594,485,15
595,485,2
596,485,1
597,485,9
598,485,11
599,486,76
600,486,18
601,486,1
602,486,12
603,488,1
604,488,11
605,489,1
606,490,15
607,490,12
608,490,11
609,491,76
610,491,1
611,493,1
612,493,12
613,494,12
614,497,15
615,497,1
616,497,11
617,498,15
618,499,79
619,499,3
620,499,12
621,500,82
622,500,15
623,500,1
624,500,11
625,501,15
626,501,2
627,501,1
628,501,9
629,501,11
630,502,15
631,502,3
632,503,82
633,503,12
634,503,11
635,504,15
636,504,30
637,504,12
638,504,11
639,505,25
640,505,76
641,505,9
642,506,25
643,506,1
644,506,30
645,507,25
646,507,32
647,507,1
648,508,3
649,508,32
650,508,1
651,508,7
652,508,9
653,509,17
654,509,77
655,510,2
656,510,18
657,510,12
658,510,11
659,511,1
660,512,3
661,512,1
662,513,1
663,514,77
664,515,79
665,515,9
666,516,4
667,517,9
668,518,25
669,518,18
670,518,1
671,518,12
672,518,11
673,519,1
674,519,9
675,519,11
676,520,1
677,521,2
678,521,9
679,521,11
680,523,1
681,523,11
682,524,15
683,524,1
684,524,9
685,524,11
686,525,15
687,525,12
688,525,11
689,525,10
690,526,1
691,526,11
692,527,2
693,527,1
694,527,11
695,528,1
696,528,11
697,529,11
698,530,1
699,530,12
700,531,12
701,533,1
702,533,9
703,534,15
704,534,3
705,534,1
706,535,15
707,536,82
708,536,11
709,537,58
710,537,3
711,537,18
712,537,1
713,537,12
714,538,15
715,538,2
716,539,12
717,540,1
718,542,3
719,542,32
720,542,1
721,543,15
722,543,1
723,543,12
724,544,3
725,544,1
726,546,12
727,548,82
728,548,1
729,549,15
730,549,1
731,549,11
732,551,82
733,555,1
734,555,12
735,556,1
736,557,109
737,557,32
738,557,1
739,557,11
740,558,32
741,558,11
742,559,63
743,559,1
744,561,63
745,561,82
746,561,2
747,561,1
748,561,9
749,561,11
750,562,1
751,562,9
752,563,15
753,563,2
754,563,1
755,563,11
756,564,15
757,564,1
758,564,11
759,565,15
760,565,58
761,565,1
762,565,11
763,566,82
764,567,63
765,571,4
766,571,3
767,574,1
768,575,3
769,577,82
770,579,32
771,579,1
772,580,1
773,581,63
774,581,1
775,581,11
776,582,63
777,582,55
778,582,1
779,582,9
780,583,63
781,583,2
782,583,9
783,583,11
784,584,63
785,584,82
786,584,9
787,585,1
788,585,9
789,587,15
790,587,1
791,588,63
792,589,63
793,590,1
794,590,9
795,591,1
796,591,11
797,592,3
798,593,15
799,593,2
800,593,58
801,593,39
802,593,1
803,593,11
804,594,63
805,594,24
806,595,34
807,595,15
808,595,11
809,596,63
810,596,3
811,596,1
812,597,4
813,597,63
814,597,1
815,597,11
816,598,9
817,599,3
818,599,1
819,600,82
820,600,1
821,601,82
822,601,3
823,601,1
824,602,63
825,602,15
826,603,4
827,603,63
828,603,3
829,606,77
830,607,63
831,609,63
832,611,2
833,611,1
834,613,63
835,613,1
836,614,39
837,614,1
838,614,11
839,616,63
840,617,63
841,617,1
842,618,63
843,618,1
844,619,2
845,620,1
846,621,63
847,623,63
848,624,63
849,624,82
850,624,1
851,625,1
852,625,11
853,626,15
854,626,2
855,626,77
856,626,1
857,626,11
858,627,1
859,627,11
860,628,63
861,628,15
862,628,1
863,628,11
864,629,15
865,631,1
866,631,11
867,632,11
868,634,63
869,637,1
870,638,63
871,639,63
872,639,15
873,641,63
874,641,31
875,641,1
876,641,11
877,642,82
878,642,15
879,642,2
880,643,4
881,643,2
882,643,1
883,644,58
884,644,8
885,644,11
886,645,63
887,645,18
888,645,1
889,645,11
890,646,11
891,647,11
892,648,82
893,648,11
894,649,1
895,649,12
896,649,11
897,650,1
898,650,12
899,651,1
900,651,12
901,651,9
902,651,11
903,652,2
904,652,1
905,652,12
906,652,11
907,654,34
908,654,15
909,654,11
910,655,32
911,655,12
912,655,11
913,656,15
914,656,32
915,656,1
916,656,11
917,657,1
918,659,63
919,659,11
