,time,event
0,1,3
1,3,65
2,3,11
3,7,3
4,8,25
5,8,1
6,9,1
7,10,1
8,11,3
9,13,3
10,15,1
11,16,1
12,17,1
13,18,10
14,19,1
15,20,82
16,20,11
17,21,1
18,22,1
19,23,1
20,24,10
21,25,1
22,26,82
23,27,4
24,27,15
25,27,1
26,28,1
27,29,10
28,30,1
29,30,11
30,31,11
31,32,11
32,33,11
33,34,24
34,34,39
35,34,1
36,34,8
37,36,28
38,36,1
39,37,1
40,37,11
41,38,1
42,39,1
43,40,3
44,41,1
45,42,15
46,43,11
47,44,82
48,44,11
49,45,1
50,46,11
51,49,1
52,50,11
53,52,82
54,55,1
55,56,82
56,57,1
57,57,9
58,57,11
59,58,11
60,59,11
61,60,11
62,61,15
63,61,1
64,61,11
65,62,1
66,63,1
67,64,1
68,64,11
69,65,1
70,67,82
71,67,11
72,67,10
73,68,1
74,68,11
75,69,1
76,70,82
77,70,1
78,70,8
79,71,4
80,71,11
81,72,55
82,72,11
83,73,3
84,73,11
85,74,1
86,74,11
87,75,82
88,76,1
89,78,11
90,79,11
91,80,1
92,80,11
93,81,4
94,81,1
95,82,82
96,82,1
97,82,11
98,83,15
99,83,53
100,83,1
101,83,11
102,85,11
103,87,11
104,88,3
105,88,11
106,89,11
107,90,1
108,92,4
109,92,11
110,95,11
111,96,1
112,96,11
113,97,1
114,98,4
115,98,25
116,99,82
117,99,11
118,101,3
119,103,1
120,104,9
121,104,11
122,105,24
123,106,15
124,106,1
125,106,50
126,107,1
127,108,1
128,108,11
129,111,82
130,111,3
131,113,11
132,115,0
133,120,9
134,123,3
135,129,82
136,136,3
137,137,3
138,142,1
139,143,11
140,144,3
141,145,26
142,145,1
143,148,77
144,148,11
145,151,2
146,151,1
147,153,24
148,153,3
149,154,52
150,154,9
151,155,1
152,156,82
153,156,1
154,156,11
155,157,3
156,161,82
157,162,82
158,163,77
159,164,55
160,164,11
161,165,82
162,165,2
163,165,1
164,167,10
165,168,3
166,173,11
167,174,28
168,174,82
169,174,1
170,176,77
171,176,11
172,183,11
173,184,80
174,184,9
175,184,11
176,185,4
177,186,1
178,187,3
179,189,82
180,189,9
181,190,24
182,195,1
183,199,3
184,202,39
185,202,1
186,202,54
187,202,11
188,204,1
189,206,12
190,207,1
191,208,12
192,209,82
193,209,1
194,209,12
195,210,36
196,210,24
197,210,39
198,210,1
199,210,12
200,210,9
201,210,11
202,211,1
203,212,1
204,212,12
205,213,12
206,214,3
207,214,12
208,216,12
209,217,25
210,217,82
211,219,5
212,220,82
213,221,3
214,222,3
215,223,3
216,224,3
217,225,3
218,226,25
219,226,3
220,228,3
221,230,1
222,231,4
223,231,15
224,232,12
225,233,82
226,233,12
227,234,12
228,235,82
229,235,1
230,235,12
231,236,1
232,236,12
233,237,22
234,238,1
235,238,54
236,238,10
237,239,3
238,241,5
239,241,1
240,241,12
241,242,12
242,243,82
243,243,3
244,243,12
245,244,12
246,246,82
247,246,12
248,247,1
249,249,1
250,250,82
251,250,12
252,251,82
253,254,12
254,255,1
255,255,12
256,255,11
257,256,12
258,257,12
259,258,82
260,260,11
261,261,12
262,262,0
263,262,12
264,263,3
265,264,12
266,266,1
267,267,12
268,268,82
269,268,12
270,270,12
271,271,12
272,272,3
273,272,1
274,272,72
275,273,66
276,273,82
277,273,23
278,273,39
279,273,12
280,275,82
281,277,12
282,279,12
283,280,82
284,280,12
285,281,82
286,283,12
287,285,12
288,286,12
289,288,3
290,290,82
291,292,1
292,293,3
293,294,3
294,294,12
295,295,12
296,297,11
297,299,80
298,299,3
299,299,1
300,299,12
301,300,15
302,300,12
303,301,1
304,301,12
305,302,82
306,302,12
307,303,12
308,304,12
309,306,18
310,306,12
311,307,12
312,309,1
313,310,82
314,310,12
315,312,82
316,312,12
317,312,11
318,313,12
319,314,1
320,314,12
321,315,12
322,316,16
323,316,12
324,317,12
325,318,3
326,318,12
327,319,12
328,320,82
329,320,12
330,321,1
331,321,12
332,322,1
333,323,80
334,323,25
335,323,12
336,323,10
337,324,12
338,325,12
339,326,3
340,326,12
341,326,11
342,328,4
343,328,15
344,329,31
345,329,12
346,330,12
347,331,12
348,332,12
349,333,5
350,333,12
351,334,82
352,334,12
353,335,12
354,336,12
355,337,12
356,338,12
357,339,12
358,340,31
359,340,12
360,341,31
361,341,12
362,342,82
363,342,12
364,343,12
365,344,12
366,345,12
367,346,12
368,347,1
369,347,12
370,348,82
371,348,12
372,349,12
373,350,12
374,351,12
375,352,12
376,353,12
377,354,12
378,355,24
379,355,3
380,355,12
381,355,9
382,356,12
383,358,12
384,359,82
385,359,12
386,360,12
387,361,106
388,361,12
389,362,22
390,362,1
391,362,12
392,363,24
393,363,12
394,364,3
395,364,12
396,365,12
397,371,82
398,371,12
399,373,82
400,373,3
401,374,12
402,375,12
403,376,12
404,377,12
405,380,3
406,380,12
407,381,12
408,383,82
409,384,12
410,387,12
411,388,1
412,389,12
413,391,31
414,391,82
415,391,62
416,391,11
417,392,42
418,392,31
419,392,12
420,393,12
421,394,12
422,396,12
423,398,18
424,398,12
425,399,12
426,400,12
427,401,82
428,401,12
429,402,12
430,403,12
431,404,82
432,404,12
433,405,12
434,406,12
435,408,12
436,409,12
437,410,12
438,411,12
439,412,12
440,413,12
441,414,82
442,414,12
443,416,12
444,417,12
445,418,12
446,420,82
447,420,1
448,421,82
449,421,12
450,422,12
451,423,12
452,424,3
453,424,12
454,425,48
455,425,24
456,425,12
457,426,12
458,427,1
459,427,12
460,429,1
461,429,12
462,430,82
463,430,12
464,431,12
465,432,82
466,432,12
467,434,12
468,435,12
469,436,82
470,436,12
471,437,12
472,438,12
473,439,12
474,440,3
475,440,12
476,441,12
477,442,10
478,443,12
479,444,12
480,445,12
481,446,82
482,446,12
483,447,12
484,448,24
485,448,12
486,449,12
487,451,12
488,451,11
489,452,12
490,453,12
491,454,82
492,454,12
493,455,82
494,456,19
495,456,12
496,457,4
497,457,12
498,458,12
499,459,12
500,460,82
501,460,12
502,461,12
503,462,12
504,463,24
505,464,82
506,464,12
507,465,12
508,466,3
509,466,12
510,467,2
511,467,12
512,468,12
513,470,2
514,470,12
515,471,12
516,472,12
517,473,12
518,474,12
519,475,12
520,477,82
521,477,12
522,478,82
523,478,12
524,479,12
525,480,12
526,481,12
527,482,12
528,483,12
529,484,82
530,484,12
531,485,82
532,486,12
533,487,12
534,488,12
535,489,12
536,490,82
537,490,12
538,491,82
539,491,12
540,492,12
541,493,12
542,493,10
543,494,82
544,494,12
545,495,12
546,496,12
547,497,1
548,497,19
549,497,12
550,498,4
551,498,1
552,498,12
553,499,82
554,499,3
555,499,12
556,500,12
557,501,3
558,501,1
559,501,12
560,502,12
561,503,12
562,504,1
563,505,82
564,505,12
565,506,1
566,506,12
567,507,82
568,508,1
569,508,12
570,509,12
571,510,12
572,512,12
573,513,12
574,514,12
575,515,12
576,517,82
577,517,1
578,517,12
579,518,1
580,518,12
581,518,10
582,519,12
583,521,82
584,521,1
585,521,12
586,522,12
587,523,12
588,524,82
589,524,12
590,525,82
591,525,1
592,525,12
593,526,3
594,526,1
595,526,12
596,527,1
597,527,54
598,527,12
599,528,1
600,528,12
601,530,1
602,530,12
603,531,82
604,531,33
605,531,1
606,531,12
607,532,15
608,532,1
609,533,12
610,533,11
611,534,82
612,534,12
613,535,12
614,536,12
615,537,2
616,537,12
