,time,event
0,1,43
1,1,36
2,2,3
3,4,36
4,4,3
5,5,82
6,7,1
7,9,4
8,11,12
9,16,4
10,16,11
11,17,1
12,17,11
13,18,11
14,21,3
15,22,1
16,23,4
17,23,46
18,25,4
19,25,3
20,25,1
21,29,12
22,36,69
23,36,1
24,37,82
25,38,12
26,46,11
27,47,3
28,50,3
29,51,24
30,51,1
31,52,36
32,52,24
33,52,3
34,52,11
35,57,1
36,59,1
37,60,4
38,65,82
39,68,1
40,69,36
41,69,1
42,69,11
43,70,25
44,70,1
45,70,11
46,73,1
47,77,1
48,79,1
49,80,3
50,80,1
51,81,4
52,81,1
53,81,11
54,82,1
55,84,1
56,85,36
57,86,1
58,87,4
59,87,71
60,87,1
61,88,1
62,90,1
63,95,82
64,95,1
65,98,18
66,99,4
67,99,36
68,99,1
69,100,82
70,101,1
71,103,1
72,105,1
73,109,1
74,111,3
75,114,1
76,114,9
77,115,4
78,115,36
79,115,9
80,116,36
81,116,1
82,117,4
83,117,1
84,117,30
85,117,11
86,119,11
87,121,36
88,122,1
89,123,36
90,124,1
91,125,82
92,125,30
93,128,30
94,129,1
95,130,4
96,130,36
97,130,82
98,130,24
99,130,1
100,131,1
101,131,30
102,133,3
103,134,36
104,134,1
105,134,11
106,136,36
107,136,71
108,136,1
109,137,3
110,138,36
111,138,1
112,141,3
113,141,1
114,143,4
115,143,1
116,144,1
117,145,42
118,145,18
119,145,1
120,145,11
121,147,36
122,147,1
123,149,4
124,149,24
125,149,1
126,150,1
127,151,4
128,151,1
129,154,36
130,156,82
131,157,41
132,157,1
133,159,34
134,159,1
135,160,36
136,160,24
137,160,1
138,160,9
139,161,82
140,161,1
141,162,18
142,162,1
143,163,18
144,164,1
145,165,18
146,166,18
147,166,1
148,167,36
149,167,11
150,168,40
151,169,79
152,169,82
153,169,18
154,169,1
155,169,52
156,170,3
157,170,18
158,170,1
159,171,25
160,171,18
161,171,1
162,172,25
163,172,3
164,172,18
165,173,18
166,173,1
167,174,23
168,174,24
169,174,1
170,175,18
171,176,18
172,177,1
173,178,4
174,178,23
175,178,18
176,179,18
177,179,1
178,180,18
179,181,1
180,182,1
181,183,1
182,184,4
183,184,18
184,185,43
185,185,18
186,186,82
187,187,39
188,188,1
189,189,11
190,191,82
191,192,18
192,193,18
193,193,1
194,194,24
195,194,26
196,195,25
197,200,25
198,200,1
199,201,24
200,201,18
201,201,1
202,202,3
203,203,36
204,203,1
205,204,18
206,205,30
207,205,11
208,216,4
209,216,23
210,217,82
211,217,3
212,222,82
213,227,3
214,230,82
215,230,1
216,231,1
217,232,23
218,232,18
219,233,24
220,233,3
221,233,71
222,233,18
223,234,25
224,234,18
225,234,1
226,235,82
227,235,18
228,235,1
229,236,24
230,236,18
231,236,1
232,237,69
233,237,1
234,238,24
235,241,23
236,241,1
237,242,54
238,243,4
239,243,18
240,244,3
241,244,18
242,245,1
243,246,4
244,246,18
245,248,18
246,248,1
247,249,4
248,250,4
249,250,82
250,250,18
251,250,1
252,251,21
253,251,82
254,251,18
255,251,1
256,252,36
257,252,9
258,252,92
259,253,4
260,253,36
261,253,82
262,253,15
263,253,18
264,254,18
265,255,1
266,256,18
267,257,3
268,257,1
269,260,18
270,260,11
271,261,82
272,261,18
273,262,4
274,262,13
275,262,18
276,262,1
277,264,67
278,264,1
279,266,34
280,266,36
281,266,24
282,266,1
283,266,9
284,267,25
285,267,3
286,267,18
287,267,54
288,268,36
289,268,18
290,268,1
291,269,18
292,270,4
293,270,1
294,271,1
295,276,18
296,277,24
297,278,1
298,281,4
299,282,1
300,283,4
301,284,82
302,285,1
303,288,1
304,290,46
305,291,48
306,291,3
307,292,82
308,293,1
309,294,1
310,294,12
311,295,36
312,295,18
313,296,4
314,296,18
315,297,1
316,298,3
317,298,18
318,299,35
319,299,18
320,299,1
321,300,24
322,301,4
323,301,1
324,303,18
325,304,18
326,304,1
327,306,21
328,306,25
329,307,26
330,307,18
331,307,1
332,308,1
333,309,24
334,309,18
335,310,4
336,310,21
337,310,35
338,310,18
339,310,1
340,311,18
341,311,1
342,312,4
343,313,18
344,314,82
345,314,69
346,315,1
347,315,9
348,316,4
349,317,1
350,318,24
351,319,4
352,319,1
353,320,1
354,321,4
355,321,36
356,321,1
357,322,82
358,323,1
359,325,1
360,326,23
361,326,1
362,327,35
363,327,18
364,327,1
365,328,24
366,332,23
367,333,4
368,335,1
369,337,36
370,337,18
371,338,18
372,338,1
373,340,18
374,340,1
375,342,4
376,342,25
377,342,15
378,342,24
379,343,12
380,344,24
381,344,18
382,344,98
383,345,35
384,345,13
385,345,18
386,345,1
387,347,13
388,348,4
389,348,18
390,348,1
391,349,24
392,349,69
393,349,9
394,350,4
395,350,82
396,350,1
397,351,4
398,351,30
399,352,4
400,352,82
401,352,18
402,352,1
403,353,39
404,353,18
405,353,1
406,354,4
407,354,25
408,354,18
409,355,18
410,356,21
411,356,15
412,356,1
413,358,18
414,358,1
415,359,25
416,359,18
417,360,1
418,361,18
419,361,1
420,361,9
421,362,9
422,364,1
423,365,1
424,367,36
425,367,89
426,367,1
427,367,72
428,368,24
429,368,65
430,368,1
431,368,12
432,369,1
433,371,1
434,372,4
435,375,82
436,377,36
437,380,18
438,380,1
439,382,36
440,382,24
441,382,18
442,382,1
443,383,82
444,383,1
445,384,24
446,386,25
447,386,18
448,386,1
449,387,18
450,387,1
451,389,18
452,389,1
453,389,92
454,390,4
455,390,21
456,390,1
457,391,36
458,391,18
459,393,12
460,394,36
461,394,23
462,395,1
463,397,1
464,399,1
465,401,1
466,402,21
467,402,24
468,404,18
469,404,1
470,405,1
471,406,82
472,406,1
473,407,18
474,407,1
475,408,36
476,408,18
477,408,1
478,409,4
479,409,25
480,409,18
481,410,18
482,411,1
483,413,4
484,413,21
485,413,1
486,414,82
487,414,1
488,414,11
489,415,18
490,417,24
491,422,18
492,422,1
493,423,4
494,423,18
495,423,1
496,424,21
497,424,11
498,425,21
499,425,25
500,425,18
501,427,1
502,428,25
503,429,43
504,429,15
505,429,1
506,429,9
507,431,1
508,431,11
509,435,4
510,435,36
511,435,25
512,435,82
513,435,18
514,435,1
515,435,92
516,436,18
517,437,4
518,437,21
519,441,1
520,442,18
521,443,82
522,443,1
523,444,18
524,445,1
525,446,1
526,448,4
527,448,24
528,448,1
529,449,18
530,450,25
531,450,1
532,451,24
533,451,18
534,452,4
535,452,24
536,452,1
537,453,43
538,453,36
539,453,24
540,453,33
541,456,24
542,456,18
543,456,1
544,458,4
545,458,1
546,459,36
547,460,1
548,462,18
549,462,1
550,463,4
551,464,1
552,465,24
553,466,82
554,466,24
555,466,18
556,467,1
557,468,24
558,469,36
559,469,1
560,470,13
561,470,12
562,470,11
563,471,117
564,474,82
565,475,24
566,475,1
567,475,11
568,476,1
569,478,24
570,479,18
571,481,20
572,481,1
573,482,18
574,482,1
575,483,1
576,484,15
577,485,1
578,486,1
579,487,24
580,487,1
581,487,12
582,488,21
583,488,1
584,489,4
585,489,24
586,489,1
587,489,30
588,490,12
589,496,82
590,499,25
591,499,1
592,500,18
593,500,52
594,501,24
595,501,18
596,501,1
597,502,34
598,502,4
599,502,24
600,502,33
601,502,18
602,503,1
603,504,82
604,505,54
605,505,12
606,506,23
607,506,1
608,507,18
609,510,12
610,513,25
611,513,1
612,515,18
613,515,1
614,517,1
615,517,12
616,518,1
617,519,1
618,520,1
619,520,12
620,522,11
621,523,4
622,523,33
623,523,18
624,523,1
625,523,12
626,524,25
627,524,18
628,524,11
629,525,1
630,526,15
631,527,82
632,527,1
633,529,1
634,531,12
635,531,9
636,534,24
637,534,18
638,535,4
639,535,82
640,535,18
641,535,30
642,536,25
643,536,1
644,537,1
645,538,1
646,538,12
647,538,9
648,539,24
649,539,98
650,539,1
651,539,12
652,539,9
653,543,23
654,543,18
655,544,18
656,544,1
657,544,12
658,545,34
659,545,1
660,545,12
661,545,11
662,546,1
663,548,1
664,549,1
665,551,28
666,551,1
667,552,34
668,552,12
669,552,9
670,552,11
671,553,26
672,553,12
673,553,11
674,554,18
675,554,1
676,556,25
677,556,1
678,557,82
679,557,24
680,557,12
681,558,1
682,560,1
683,562,15
684,563,1
685,565,82
686,569,24
687,573,18
688,575,12
689,577,5
690,577,12
691,578,30
692,578,12
693,582,18
694,583,1
695,584,24
696,584,18
697,584,9
698,585,1
699,586,24
700,586,12
701,588,82
702,588,3
703,589,5
704,590,25
705,590,23
706,590,18
707,591,18
708,591,12
709,592,24
710,592,18
711,592,1
712,592,30
713,592,12
714,592,11
715,596,82
716,597,24
717,597,1
718,598,12
719,599,98
720,599,1
721,599,12
722,600,82
723,600,12
724,611,36
725,611,11
726,612,21
727,613,4
728,613,11
729,614,1
730,618,1
731,619,82
732,621,24
733,622,28
734,625,22
735,627,82
736,627,12
737,633,22
738,640,1
739,645,1
740,647,36
741,647,23
742,647,16
743,647,1
744,652,43
745,652,59
746,655,1
747,658,15
748,658,2
749,659,34
750,659,22
751,659,82
752,659,2
753,659,1
754,660,3
755,661,22
756,661,2
757,662,2
758,662,11
759,663,4
760,663,35
761,663,1
762,663,30
763,665,4
764,665,32
765,665,1
766,669,36
767,669,12
768,669,11
769,670,34
770,670,1
771,671,4
772,672,1
773,674,12
774,675,12
775,678,69
776,679,12
777,680,30
778,681,23
779,682,82
780,682,3
781,684,34
