,time,event
0,28,37
1,33,37
2,35,37
3,39,37
4,40,34
5,41,22
6,41,3
7,44,37
8,51,3
9,54,37
10,63,37
11,65,22
12,70,37
13,71,3
14,72,34
15,72,1
16,73,1
17,74,1
18,75,15
19,77,37
20,83,37
21,83,31
22,87,37
23,90,22
24,91,37
25,99,3
26,100,82
27,103,22
28,105,87
29,109,3
30,115,82
31,117,82
32,118,37
33,126,82
34,138,37
35,138,3
36,139,34
37,145,37
38,145,22
39,146,31
40,147,37
41,154,37
42,156,37
43,157,34
44,159,82
45,160,34
46,160,37
47,160,32
48,160,1
49,161,34
50,161,1
51,162,20
52,162,3
53,163,37
54,165,34
55,165,3
56,166,9
57,169,37
58,169,22
59,170,34
60,171,4
61,171,37
62,178,37
63,181,34
64,181,20
65,181,1
66,184,34
67,185,82
68,188,3
69,189,37
70,190,37
71,190,82
72,193,37
73,193,1
74,194,1
75,195,34
76,195,22
77,197,20
78,197,3
79,198,34
80,199,37
81,199,1
82,200,1
83,201,1
84,202,37
85,203,57
86,205,37
87,206,82
88,210,34
89,212,1
90,213,82
91,213,1
92,214,37
93,214,1
94,215,1
95,216,82
96,217,37
97,220,37
98,220,22
99,221,82
100,222,3
101,222,1
102,223,1
103,224,24
104,225,3
105,226,1
106,227,11
107,228,1
108,229,34
109,229,1
110,230,1
111,231,37
112,232,1
113,233,82
114,234,1
115,235,1
116,236,34
117,236,82
118,236,1
119,237,109
120,237,1
121,238,37
122,238,11
123,239,37
124,239,24
125,239,3
126,241,1
127,242,22
128,242,40
129,243,34
130,243,1
131,243,19
132,244,20
133,244,82
134,245,28
135,245,37
136,245,1
137,246,1
138,246,19
139,247,40
140,248,1
141,249,40
142,252,37
143,252,23
144,252,24
145,253,19
146,254,37
147,254,22
148,254,11
149,256,1
150,257,3
151,257,1
152,259,37
153,259,48
154,259,23
155,262,3
156,262,1
157,263,1
158,264,1
159,265,37
160,267,82
161,269,1
162,270,21
163,270,1
164,271,37
165,271,1
166,272,3
167,273,37
168,274,37
169,274,11
170,275,22
171,275,3
172,276,3
173,277,11
174,278,23
175,279,82
176,281,1
177,282,82
178,282,1
179,283,34
180,283,1
181,284,37
182,284,1
183,284,11
184,285,1
185,286,3
186,287,37
187,287,57
188,287,1
189,288,37
190,289,26
191,289,1
192,290,4
193,290,3
194,290,26
195,290,1
196,292,21
197,292,1
198,293,37
199,293,26
200,294,32
201,294,26
202,295,26
203,295,1
204,296,1
205,296,11
206,297,26
207,297,1
208,298,82
209,298,26
210,299,26
211,299,1
212,301,26
213,302,3
214,303,26
215,303,1
216,304,26
217,304,1
218,305,21
219,305,1
220,306,82
221,306,26
222,308,37
223,309,57
224,309,26
225,309,1
226,311,21
227,311,22
228,311,26
229,312,21
230,312,82
231,312,3
232,312,1
233,313,21
234,313,1
235,315,37
236,315,3
237,315,26
238,316,109
239,316,26
240,317,34
241,318,37
242,318,3
243,318,26
244,318,1
245,319,1
246,320,1
247,322,37
248,322,32
249,322,1
250,322,8
251,323,1
252,324,37
253,324,26
254,324,1
255,324,8
256,325,21
257,325,1
258,327,34
259,329,37
260,329,3
261,330,1
262,331,4
263,331,21
264,331,1
265,332,21
266,333,34
267,333,1
268,335,82
269,336,91
270,337,34
271,337,21
272,337,37
273,337,26
274,337,1
275,338,1
276,339,34
277,339,18
278,339,1
279,340,34
280,340,1
281,341,34
282,341,1
283,342,34
284,342,82
285,343,37
286,345,34
287,345,1
288,346,34
289,346,1
290,347,34
291,347,1
292,348,1
293,349,1
294,353,34
295,353,15
296,354,1
297,355,22
298,356,34
299,356,3
300,356,1
301,357,37
302,358,82
303,358,11
304,359,37
305,359,1
306,360,34
307,360,82
308,360,24
309,360,1
310,360,11
311,361,3
312,361,1
313,362,1
314,363,26
315,364,37
316,365,1
317,366,82
318,369,3
319,372,37
320,372,25
321,373,82
322,375,3
323,375,1
324,376,34
325,377,34
326,379,1
327,380,1
328,381,1
329,383,34
330,384,3
331,384,1
332,385,26
333,386,1
334,388,37
335,389,34
336,389,82
337,390,34
338,390,37
339,390,1
340,392,11
341,393,1
342,394,34
343,394,3
344,395,37
345,396,34
346,396,1
347,399,22
348,400,37
349,401,3
350,401,26
351,401,1
352,402,82
353,402,1
354,402,11
355,403,1
356,404,82
357,404,1
358,405,1
359,407,37
360,408,34
361,409,34
362,409,1
363,410,1
364,411,34
365,411,1
366,412,1
367,414,3
368,414,1
369,415,34
370,415,37
371,416,34
372,418,37
373,419,37
374,419,26
375,420,82
376,421,37
377,421,26
378,422,34
379,422,11
380,423,1
381,424,1
382,425,82
383,425,3
384,425,1
385,428,1
386,432,82
387,432,1
388,434,22
389,436,3
390,437,37
391,443,3
392,443,1
393,444,1
394,445,34
395,445,3
396,445,1
397,446,1
398,446,11
399,447,37
400,447,26
401,447,1
402,448,37
403,448,22
404,448,1
405,449,82
406,455,37
407,455,31
408,455,3
409,455,11
410,456,1
411,457,82
412,462,3
413,462,1
414,463,37
415,464,82
416,476,37
417,476,26
418,476,1
419,477,3
420,477,1
421,478,37
422,478,1
423,480,82
424,481,1
425,484,1
426,494,82
427,494,1
428,495,1
429,497,26
430,499,34
431,499,1
432,500,1
433,501,25
434,501,1
435,502,25
436,502,15
437,502,1
438,504,37
439,504,8
440,505,34
441,505,25
442,505,1
443,506,34
444,506,25
445,506,1
446,507,15
447,507,1
448,508,15
449,508,3
450,508,1
451,509,15
452,509,3
453,509,1
454,510,34
455,510,37
456,510,82
457,510,26
458,510,1
459,511,37
460,511,26
461,511,11
462,512,1
463,513,15
464,513,47
465,513,26
466,513,1
467,514,25
468,514,1
469,515,25
470,515,3
471,515,1
472,516,25
473,516,15
