,time,event
0,8,2
1,8,1
2,9,2
3,9,3
4,10,2
5,11,15
6,11,1
7,16,2
8,17,15
9,17,2
10,17,3
11,20,1
12,23,15
13,23,3
14,23,1
15,23,151
16,27,18
17,29,15
18,33,3
19,35,15
20,35,1
21,36,2
22,37,15
23,40,2
24,40,33
25,40,11
26,41,3
27,41,1
28,42,18
29,45,11
30,46,11
31,47,4
32,47,3
33,50,15
34,51,11
35,52,1
36,52,9
37,54,1
38,56,2
39,56,35
40,56,1
41,57,3
42,58,15
43,58,2
44,58,58
45,59,26
46,59,1
47,60,3
48,62,3
49,62,1
50,64,15
51,64,2
52,66,15
53,66,1
54,69,1
55,72,15
56,77,15
57,78,2
58,79,4
59,79,3
60,79,1
61,80,44
62,80,50
63,80,11
64,81,15
65,81,2
66,81,91
67,82,11
68,83,2
69,83,1
70,85,15
71,85,1
72,86,2
73,88,15
74,89,1
75,92,15
76,92,1
77,95,15
78,95,2
79,95,44
80,97,9
81,99,4
82,99,2
83,99,44
84,99,1
85,100,2
86,101,1
87,104,2
88,106,11
89,108,2
90,108,50
91,109,22
92,109,15
93,109,78
94,110,2
95,110,33
96,110,3
97,110,44
98,111,61
99,111,15
100,111,10
101,112,3
102,112,11
103,113,15
104,114,15
105,114,91
106,115,3
107,115,44
108,115,1
109,116,151
110,117,2
111,118,2
112,118,44
113,119,1
114,120,3
115,121,2
116,121,44
117,121,11
118,123,2
119,124,3
120,124,1
121,129,1
122,129,11
123,130,3
124,130,44
125,134,2
126,135,15
127,135,2
128,135,3
129,135,44
130,135,11
131,136,15
132,136,44
133,136,1
134,137,2
135,137,3
136,138,3
137,140,4
138,140,28
139,141,15
140,141,1
141,142,1
142,143,15
143,143,3
144,143,1
145,144,2
146,144,151
147,145,2
148,146,3
149,148,2
150,148,11
151,149,44
152,149,1
153,150,91
154,150,3
155,150,44
156,151,15
157,151,2
158,151,11
159,152,15
160,152,44
161,152,11
162,154,4
163,154,1
164,155,2
165,155,44
166,156,58
167,156,1
168,156,50
169,157,2
170,157,44
171,158,3
172,158,1
173,159,3
174,161,2
175,161,24
176,163,2
177,163,33
178,163,44
179,163,1
180,163,11
181,164,22
182,165,1
183,166,1
184,166,11
185,167,2
186,168,3
187,171,91
188,171,1
189,172,4
190,172,50
191,172,134
192,173,11
193,177,2
194,177,44
195,177,50
196,178,3
197,178,45
198,178,11
199,179,1
200,183,4
201,183,17
202,184,28
203,184,2
204,186,1
205,187,58
206,191,3
207,191,44
208,192,1
209,193,3
210,194,1
211,195,1
212,197,44
213,198,1
214,199,2
215,199,1
216,199,11
217,200,44
218,204,1
219,204,11
220,205,44
221,207,44
222,208,91
223,208,1
224,209,1
225,211,1
226,213,11
227,214,151
228,217,1
229,218,3
230,219,1
231,221,1
232,222,24
233,222,17
234,223,15
235,224,44
236,225,3
237,225,1
238,227,5
239,227,1
240,228,5
241,228,2
242,228,1
243,228,50
244,229,3
245,229,1
246,230,4
247,230,2
248,231,2
249,232,1
250,234,1
251,235,15
252,235,2
253,236,11
254,238,4
255,238,1
256,239,2
257,239,44
258,239,151
259,239,11
260,240,4
261,240,44
262,240,151
263,241,4
264,241,44
265,241,50
266,242,15
267,242,1
268,242,151
269,242,11
270,243,2
271,243,3
272,243,1
273,244,1
274,245,13
275,247,3
276,247,44
277,248,1
278,249,4
279,252,2
280,252,13
281,252,1
282,253,4
283,253,2
284,253,44
285,253,18
286,254,44
287,254,1
288,255,2
289,255,3
290,256,1
291,257,15
292,260,44
293,261,44
294,261,1
295,263,44
296,263,1
297,264,2
298,266,8
299,268,3
300,271,15
301,273,1
302,276,1
303,277,44
304,277,8
305,278,1
306,281,44
307,281,1
308,282,5
309,283,151
310,284,11
311,285,1
312,285,11
313,286,1
314,287,3
315,287,1
316,287,11
317,288,11
318,289,15
319,289,1
320,289,151
321,290,1
322,290,50
323,290,9
324,291,1
325,292,1
326,292,50
327,293,25
328,297,11
329,298,1
330,299,2
331,299,1
332,300,15
333,300,1
334,302,28
335,302,15
336,303,1
337,304,2
338,306,1
339,306,11
340,308,2
341,308,1
342,309,2
343,309,1
344,310,3
345,310,1
346,312,28
347,312,1
348,314,1
349,318,2
350,318,1
351,320,50
352,321,5
353,321,2
354,321,1
355,321,11
356,321,10
357,322,18
358,323,15
359,323,9
360,325,4
361,325,15
362,326,15
363,327,15
364,328,34
365,328,15
366,329,15
367,330,15
368,330,11
369,331,1
370,331,11
371,332,15
372,332,3
373,332,18
374,333,5
375,333,4
376,333,18
377,336,2
378,337,1
379,339,2
380,339,17
381,340,2
382,340,58
383,340,1
384,341,2
385,341,1
386,344,22
387,344,1
388,345,11
389,346,15
390,346,3
391,346,1
392,346,50
393,347,18
394,347,1
395,349,1
396,350,2
397,351,4
398,351,29
399,352,2
400,353,8
401,354,5
402,354,25
403,354,50
404,354,11
405,356,17
406,358,5
407,358,34
408,358,2
409,358,13
410,358,11
411,359,15
412,360,1
413,361,17
414,361,1
415,362,34
416,362,50
417,363,1
418,364,80
419,364,9
420,367,1
421,369,3
422,371,11
423,373,5
424,373,1
425,373,11
426,374,2
427,376,2
428,376,1
429,377,13
430,377,83
431,378,9
432,379,15
433,379,2
434,380,15
435,382,15
436,383,5
437,383,2
438,388,4
439,388,50
440,388,11
441,389,1
442,393,1
443,394,1
444,395,18
445,395,1
446,397,2
447,397,1
448,400,18
449,400,1
450,400,50
451,401,1
452,403,1
453,404,2
454,405,1
455,407,4
456,407,1
457,409,4
458,409,15
459,409,1
460,409,50
461,411,1
462,415,50
463,415,11
464,417,4
465,417,1
466,417,9
467,420,1
468,421,2
469,422,91
470,422,1
471,423,1
472,425,50
473,428,28
474,428,1
475,430,15
476,430,2
477,430,1
478,430,10
479,436,1
480,436,50
481,437,4
482,437,2
483,438,1
484,439,3
485,442,1
486,444,2
487,444,1
488,445,58
489,445,1
490,447,1
491,451,1
492,454,44
493,454,1
494,458,1
495,460,2
496,460,1
497,461,15
498,461,2
499,463,1
500,464,15
501,464,44
502,464,1
503,465,1
504,466,1
505,467,2
506,468,54
507,476,58
508,479,1
509,480,134
510,481,21
511,481,48
512,481,1
513,482,2
514,483,3
515,483,1
516,483,8
517,492,3
518,495,3
519,496,2
520,496,1
521,497,1
522,500,44
523,500,1
524,505,15
525,505,2
526,505,1
527,505,134
528,506,4
529,506,1
530,509,1
