,time,event
0,0,3
1,1,1
2,4,36
3,4,1
4,5,3
5,6,3
6,16,3
7,20,4
8,22,9
9,24,1
10,25,1
11,26,46
12,26,1
13,27,15
14,27,1
15,27,11
16,28,15
17,29,1
18,30,1
19,31,1
20,31,9
21,33,68
22,33,1
23,33,9
24,34,1
25,34,114
26,34,11
27,37,9
28,38,1
29,40,1
30,44,9
31,45,1
32,46,25
33,46,3
34,47,11
35,55,4
36,55,1
37,57,1
38,58,1
39,59,1
40,60,1
41,61,1
42,65,68
43,65,35
44,65,1
45,67,4
46,67,1
47,71,1
48,73,1
49,74,1
50,75,15
51,75,1
52,76,3
53,78,1
54,79,18
55,79,11
56,80,1
57,80,9
58,81,1
59,82,9
60,82,11
61,84,28
62,84,36
63,84,9
64,85,25
65,85,18
66,85,105
67,87,1
68,88,1
69,89,1
70,89,19
71,92,1
72,93,11
73,94,1
74,95,1
75,96,25
76,96,1
77,96,11
78,99,1
79,100,15
80,100,47
81,100,11
82,101,36
83,101,11
84,102,9
85,103,1
86,104,3
87,106,3
88,106,1
89,108,9
90,109,4
91,109,15
92,109,1
93,110,11
94,111,15
95,111,18
96,111,1
97,111,11
98,112,1
99,113,4
100,113,1
101,114,15
102,114,1
103,115,4
104,116,3
105,117,1
106,121,9
107,122,1
108,124,4
109,124,1
110,125,4
111,125,1
112,126,1
113,132,3
114,134,25
115,134,1
116,135,1
117,136,9
118,137,1
119,138,1
120,138,11
121,141,1
122,143,1
123,145,1
124,146,36
125,148,3
126,148,9
127,150,1
128,152,1
129,154,1
130,156,9
131,157,1
132,158,1
133,159,1
134,159,11
135,164,4
136,164,36
137,164,15
138,164,1
139,164,11
140,166,3
141,168,1
142,169,11
143,170,25
144,170,1
145,171,1
146,173,3
147,173,1
148,173,11
149,175,25
150,175,18
151,175,1
152,176,1
153,177,25
154,177,1
155,178,25
156,178,1
157,178,9
158,179,9
159,180,9
160,181,3
161,183,1
162,184,1
163,185,1
164,186,1
165,187,1
166,187,11
167,189,3
168,191,1
169,192,4
170,192,1
171,193,9
172,194,1
173,195,1
174,195,9
175,197,3
176,197,1
177,199,1
178,200,25
179,200,1
180,201,1
181,201,11
182,202,1
183,204,1
184,205,3
185,205,1
186,206,1
187,206,9
188,207,1
189,208,11
190,210,1
191,211,66
192,211,1
193,212,1
194,213,1
195,214,1
196,215,1
197,215,9
198,215,11
199,216,1
200,218,1
201,219,1
202,220,36
203,221,1
204,222,1
205,222,11
206,225,1
207,226,1
208,227,1
209,228,3
210,228,1
211,229,1
212,229,11
213,232,25
214,232,1
215,233,1
216,234,25
217,234,1
218,234,11
219,235,1
220,236,9
221,236,11
222,237,3
223,239,47
224,239,1
225,240,9
226,241,1
227,242,1
228,242,11
229,243,1
230,243,11
231,244,4
232,244,1
233,246,1
234,246,9
235,247,1
236,248,9
237,249,1
238,250,1
239,250,11
240,251,39
241,251,1
242,251,11
243,252,50
244,253,28
245,253,1
246,255,1
247,255,9
248,256,25
249,256,1
250,257,1
251,259,3
252,260,1
253,262,9
254,263,4
255,263,1
256,264,1
257,268,1
258,269,4
259,270,9
260,271,4
261,271,1
262,271,11
263,274,1
264,275,4
265,275,1
266,278,4
267,278,1
268,281,9
269,282,18
270,283,1
271,289,3
272,289,1
273,290,25
274,290,1
275,292,1
276,297,9
277,298,4
278,298,15
279,299,1
280,303,1
281,304,15
282,306,47
283,306,1
284,310,9
285,311,4
286,311,1
287,316,1
288,317,25
289,317,1
290,317,9
291,317,11
292,319,3
293,320,1
294,320,11
295,323,15
296,323,1
297,324,4
298,324,1
299,324,9
300,326,9
301,327,15
302,328,1
303,330,1
304,332,4
305,332,15
306,333,9
307,333,11
308,334,1
309,337,1
310,338,1
311,338,11
312,339,1
313,340,47
314,340,1
315,340,11
316,341,28
317,341,1
318,344,9
319,345,4
320,346,25
321,346,1
322,347,1
323,348,1
324,350,3
325,351,1
326,351,9
327,352,1
328,352,9
329,352,11
330,353,4
331,353,1
332,353,19
333,353,9
334,355,11
335,358,1
336,358,11
337,359,15
338,359,1
339,360,1
340,361,28
341,361,15
342,361,1
343,361,11
344,362,15
345,362,1
346,363,15
347,363,35
348,363,1
349,363,9
350,364,10
351,365,3
352,366,3
353,373,1
354,377,3
355,377,1
356,379,36
357,379,1
358,380,47
359,380,1
360,382,1
361,383,18
362,383,1
363,386,1
364,387,25
365,387,9
366,387,11
367,389,28
368,389,15
369,389,11
370,390,15
371,390,1
372,393,9
373,394,1
374,395,15
375,396,1
