,time,event
0,0,4
1,0,15
2,0,1
3,1,1
4,2,3
5,2,1
6,7,57
7,7,2
8,7,9
9,8,3
10,8,1
11,9,15
12,11,46
13,11,1
14,12,3
15,12,54
16,13,3
17,16,1
18,17,15
19,17,3
20,17,1
21,18,16
22,18,54
23,19,1
24,20,2
25,22,3
26,22,1
27,23,4
28,24,15
29,24,16
30,25,16
31,25,1
32,26,1
33,27,3
34,29,14
35,31,4
36,31,3
37,34,4
38,34,13
39,36,3
40,41,3
41,42,3
42,47,3
43,58,3
44,58,54
45,58,11
46,59,2
47,59,1
48,60,1
49,61,15
50,61,1
51,62,79
52,62,67
53,63,36
54,63,3
55,63,26
56,63,1
57,64,1
58,64,54
59,65,4
60,65,2
61,65,1
62,69,15
63,69,3
64,69,1
65,70,9
66,71,1
67,73,3
68,73,1
69,74,24
70,74,16
71,75,24
72,75,1
73,75,11
74,76,1
75,79,2
76,79,16
77,80,34
78,80,3
79,81,9
80,82,53
81,83,1
82,84,139
83,86,3
84,86,92
85,88,1
86,89,54
87,90,3
88,91,12
89,92,39
90,93,39
91,93,8
92,94,6
93,94,3
94,94,65
95,94,18
96,94,1
97,98,1
98,98,54
99,98,10
100,99,3
101,99,54
102,99,9
103,100,1
104,101,3
105,101,9
106,102,9
107,104,15
108,104,9
109,105,3
110,106,1
111,106,9
112,107,15
113,107,2
114,108,1
115,110,67
116,110,3
117,112,26
118,112,18
119,116,3
120,117,36
121,117,23
122,118,54
123,120,18
124,121,25
125,121,18
126,121,9
127,122,2
128,122,3
129,122,1
130,122,54
131,123,28
132,123,1
133,123,72
134,127,0
135,127,15
136,127,1
137,128,3
138,129,46
139,132,57
140,133,81
141,133,3
142,133,1
143,135,3
144,135,1
145,136,29
146,136,1
147,137,16
148,139,11
149,141,3
150,142,4
151,142,9
152,143,4
153,144,1
154,144,54
155,146,2
156,146,3
157,149,28
158,149,3
159,150,16
160,150,1
161,151,15
162,152,2
163,152,1
164,153,4
165,153,0
166,153,46
167,153,1
168,158,3
169,164,3
170,169,1
171,170,16
172,170,3
173,170,18
174,171,29
175,173,1
176,175,1
177,176,3
178,178,4
179,179,1
180,179,54
181,180,57
182,180,24
183,180,54
184,182,3
185,182,1
186,188,3
187,189,61
188,189,1
189,192,9
190,194,3
191,195,1
192,195,11
193,198,1
194,200,15
195,200,39
196,200,3
197,200,1
198,201,57
199,201,1
200,201,11
201,202,4
202,203,4
203,203,1
204,205,3
205,207,76
206,207,3
207,207,1
208,209,11
209,210,54
210,211,2
211,211,1
212,213,1
213,214,2
214,215,3
215,219,1
216,221,3
217,221,1
218,222,1
219,225,2
220,225,1
221,227,3
222,227,1
223,228,2
224,229,11
225,230,1
226,231,1
227,233,3
228,235,1
229,235,9
230,236,46
231,237,3
232,238,2
233,238,1
234,240,3
235,242,3
236,243,4
237,243,1
238,243,11
239,247,2
240,247,1
241,252,3
242,253,24
243,254,5
244,254,1
245,256,3
246,256,11
247,257,3
248,259,6
249,259,18
250,261,3
251,261,11
252,262,1
253,263,2
254,265,1
255,267,3
256,268,76
257,268,16
258,268,72
259,268,9
260,269,1
261,269,11
262,271,4
263,271,3
264,272,16
265,273,1
266,273,9
267,274,24
268,274,11
269,275,4
270,276,3
271,276,1
272,277,15
273,277,1
274,278,3
275,279,54
276,283,39
277,284,39
278,284,3
279,285,3
280,286,18
281,286,1
282,288,55
283,290,4
284,291,3
285,291,1
286,292,4
287,294,1
288,297,3
289,298,1
290,299,57
291,299,1
292,299,9
293,301,3
294,302,1
295,303,1
296,305,1
297,306,1
298,307,3
299,307,1
300,308,3
301,309,9
302,310,1
303,311,2
304,311,24
305,311,39
306,312,28
307,315,3
308,315,18
309,316,4
310,316,1
311,317,1
312,318,2
313,318,1
314,320,4
315,321,3
316,321,18
317,321,1
318,321,72
319,324,2
320,325,4
321,325,1
322,327,3
323,327,1
324,328,3
325,328,18
326,329,33
327,329,1
328,330,2
329,330,76
330,330,1
331,331,1
332,332,16
333,333,53
334,333,1
335,333,54
336,334,43
337,334,36
338,334,15
339,334,24
340,334,39
341,334,1
342,334,9
343,336,2
344,337,4
345,337,1
346,338,39
347,339,18
348,340,1
349,341,29
350,341,61
351,341,3
352,341,1
353,342,52
354,344,25
355,345,34
356,345,2
357,346,1
358,346,54
359,347,1
360,348,1
361,351,2
362,351,3
363,352,4
364,352,1
365,352,11
366,353,15
367,355,16
368,355,3
369,355,1
370,356,1
371,356,54
372,357,2
373,357,3
374,357,1
375,358,3
376,360,57
377,360,1
378,360,9
379,362,3
380,363,46
381,363,54
382,364,2
383,364,16
384,364,1
385,364,54
386,379,2
387,379,1
388,380,1
389,382,2
390,382,1
391,383,3
392,383,1
393,384,1
394,385,57
395,385,1
396,386,1
397,387,15
398,387,1
399,388,1
400,389,2
401,389,3
402,389,54
403,391,1
404,392,1
405,394,2
406,394,3
407,394,1
408,395,1
409,395,54
410,396,1
411,397,1
412,398,1
413,400,4
414,400,3
415,400,18
416,401,2
417,402,15
418,403,3
419,404,15
420,404,1
421,406,11
422,407,1
423,408,15
424,408,3
425,409,2
426,411,1
427,413,1
428,416,15
429,416,1
430,417,3
431,417,1
432,418,1
433,418,54
434,419,3
435,420,1
436,421,54
437,422,2
438,422,1
439,422,54
440,423,36
441,423,54
442,424,3
443,424,1
444,425,1
445,428,18
446,428,1
447,429,29
448,430,25
449,430,18
450,430,1
451,431,3
452,431,1
453,432,2
454,434,1
455,435,4
456,435,18
457,436,4
458,437,3
459,437,18
460,437,1
461,438,1
462,444,3
463,444,1
464,446,1
465,448,1
466,449,3
467,449,26
468,450,1
469,451,2
470,451,11
471,452,77
472,452,18
473,452,1
474,452,54
475,453,3
476,455,3
477,456,0
478,456,15
479,457,1
480,458,1
481,459,2
482,460,4
483,460,92
484,461,1
485,464,15
486,467,57
487,467,3
488,467,1
489,467,11
490,468,4
491,468,10
492,470,15
493,470,2
494,471,1
495,474,3
496,474,1
497,474,54
498,475,15
499,477,1
500,479,1
501,480,3
502,481,4
503,481,36
504,481,24
505,481,3
506,481,1
507,482,4
508,483,15
509,483,39
510,483,54
511,484,15
512,484,1
513,484,54
514,484,11
515,485,1
516,487,15
517,487,2
518,487,39
519,487,53
520,487,77
521,487,1
522,487,11
523,488,1
524,489,42
525,489,18
526,491,1
527,492,1
528,494,2
529,494,9
530,495,54
531,496,1
532,496,54
533,498,1
534,499,2
535,499,3
536,499,1
537,500,1
538,501,1
539,502,3
540,503,3
541,506,3
542,506,54
543,508,2
544,510,3
545,510,1
546,510,10
547,511,57
548,511,3
549,511,11
550,512,15
551,513,54
552,514,54
553,514,11
554,515,3
555,515,54
556,516,4
557,516,49
558,516,18
559,516,1
560,516,11
561,520,1
562,522,3
