,time,event
0,4,3
1,5,3
2,9,3
3,11,3
4,11,11
5,12,82
6,13,3
7,15,3
8,15,11
9,16,3
10,17,3
11,18,3
12,19,3
13,19,11
14,20,3
15,21,1
16,21,11
17,22,3
18,22,44
19,23,3
20,25,3
21,43,3
22,45,3
23,46,1
24,47,3
25,48,3
26,48,9
27,49,3
28,50,3
29,51,25
30,51,3
31,51,11
32,52,3
33,52,1
34,64,3
35,65,3
36,66,1
37,67,11
38,68,11
39,69,11
40,70,1
41,72,3
42,80,39
43,82,9
44,83,82
45,85,3
46,86,3
47,87,3
48,88,3
49,89,3
50,90,3
51,91,67
52,91,3
53,92,3
54,93,3
55,93,44
56,94,8
57,95,3
58,95,1
59,96,3
60,97,15
61,97,24
62,98,3
63,98,1
64,99,3
65,99,1
66,100,3
67,100,1
68,100,8
69,101,3
70,101,1
71,102,3
72,123,44
73,126,18
74,126,11
75,127,2
76,127,1
77,129,15
78,129,3
79,129,1
80,130,25
81,131,1
82,133,3
83,134,36
84,134,44
85,134,1
86,135,4
87,135,15
88,135,3
89,135,1
90,135,9
91,137,25
92,137,15
93,137,16
94,137,3
95,137,18
96,137,11
97,138,15
98,138,16
99,139,25
100,139,3
101,139,11
102,140,3
103,140,1
104,142,15
105,142,3
106,142,18
107,143,1
108,144,3
109,144,1
110,145,1
111,146,3
112,147,82
113,147,3
114,147,11
115,148,4
116,148,36
117,148,15
118,148,3
119,148,1
120,148,9
121,149,44
122,149,11
123,150,3
124,152,3
125,152,18
126,153,15
127,153,3
128,153,18
129,154,3
130,154,18
131,154,1
132,155,1
133,156,15
134,156,3
135,156,1
136,156,8
137,157,18
138,157,1
139,159,1
140,163,3
141,168,1
142,168,11
143,170,1
144,172,3
145,172,9
146,173,1
147,176,80
148,176,11
149,177,4
150,177,15
151,177,3
152,177,1
153,177,11
154,178,11
155,179,3
156,179,1
157,179,11
158,180,15
159,180,1
160,181,3
161,181,1
162,182,1
163,183,3
164,183,44
165,183,11
166,184,3
167,184,18
168,184,11
169,185,3
170,185,1
171,186,3
172,186,35
173,186,11
174,187,15
175,188,3
176,190,3
177,193,3
178,193,1
179,194,3
180,194,11
181,195,15
182,196,3
183,196,1
184,197,25
185,197,1
186,197,11
187,198,1
188,199,3
189,199,1
190,199,11
191,200,3
192,200,1
193,200,11
194,201,3
195,201,1
196,202,15
197,204,3
198,204,1
199,205,15
200,205,3
201,207,3
202,208,1
203,209,15
204,209,67
205,209,3
206,209,1
207,210,1
208,211,3
209,212,3
210,214,82
