,time,event
0,4,36
1,9,3
2,16,13
3,22,3
4,22,9
5,22,11
6,23,3
7,23,11
8,24,11
9,26,2
10,28,28
11,28,1
12,29,3
13,30,28
14,30,11
15,31,2
16,31,3
17,33,4
18,34,4
19,38,33
20,40,3
21,42,46
22,42,1
23,42,9
24,43,55
25,43,1
26,44,2
27,45,2
28,46,4
29,46,2
30,49,2
31,50,2
32,51,28
33,51,11
34,52,3
35,54,22
36,54,24
37,54,92
38,55,4
39,55,11
40,56,2
41,59,2
42,61,3
43,65,3
44,65,1
45,66,0
46,66,23
47,66,3
48,66,11
49,67,3
50,68,2
51,68,7
52,69,35
53,69,1
54,69,11
55,71,3
56,72,3
57,73,28
58,73,2
59,73,3
60,73,92
61,73,11
62,74,3
63,75,2
64,75,35
65,75,75
66,77,4
67,77,3
68,78,2
69,78,11
70,79,2
71,79,9
72,80,35
73,80,9
74,81,14
75,81,2
76,81,3
77,82,2
78,82,1
79,83,15
80,83,2
81,84,18
82,85,6
83,85,2
84,86,58
85,87,97
86,87,15
87,87,18
88,87,19
89,87,11
90,88,97
91,89,97
92,89,18
93,89,1
94,89,19
95,90,15
96,90,2
97,93,2
98,93,18
99,94,22
100,95,4
101,95,10
102,96,2
103,99,22
104,99,3
105,101,18
106,103,4
107,103,2
108,103,13
109,103,1
110,106,4
111,106,3
112,107,5
113,107,3
114,107,11
115,108,4
116,108,2
117,109,3
118,110,9
119,111,4
120,112,55
121,113,14
122,113,2
123,113,55
124,113,11
125,114,11
126,115,2
127,115,55
128,116,2
129,117,4
130,117,2
131,117,1
132,122,13
133,123,4
134,123,0
135,125,2
136,126,28
137,126,1
138,129,28
139,129,3
140,130,20
141,131,34
142,131,2
143,135,3
144,136,2
145,137,3
146,138,2
147,139,2
148,139,9
149,142,3
150,143,20
151,144,2
152,145,2
153,146,3
154,147,82
155,151,20
156,151,13
157,151,11
158,152,28
159,152,20
160,152,2
161,152,55
162,153,2
163,155,14
164,155,28
165,155,2
166,155,18
167,157,2
168,157,3
169,158,4
170,158,21
171,158,2
172,159,11
173,160,4
174,160,28
175,160,11
176,161,7
177,162,1
178,163,4
179,163,1
180,164,1
181,166,103
182,166,58
183,166,11
184,167,1
185,168,15
186,168,2
187,168,3
188,169,4
189,169,3
190,169,1
191,169,9
192,170,4
193,170,2
194,170,1
195,171,2
196,171,18
197,171,11
198,172,2
199,172,11
200,173,9
201,175,2
202,181,92
203,186,1
204,186,11
205,189,14
206,190,20
207,190,9
208,191,80
209,191,1
210,192,20
211,192,138
212,192,1
213,193,3
214,197,29
215,199,2
216,200,4
217,200,1
218,200,11
219,201,28
220,201,2
221,202,3
222,204,3
223,204,11
224,205,2
225,205,3
226,205,1
227,206,28
228,206,2
229,206,9
230,206,11
231,208,1
232,209,11
233,209,10
234,210,1
235,213,55
236,213,9
237,217,2
238,217,11
239,218,2
240,219,28
241,219,48
242,219,55
243,219,3
244,221,1
245,222,2
246,222,11
247,223,2
248,224,2
249,232,42
250,240,82
251,241,1
252,244,112
253,244,2
254,244,1
255,245,2
256,246,28
257,246,11
258,247,4
259,247,3
260,248,3
261,249,18
262,250,18
263,251,67
264,252,2
265,252,18
266,252,11
267,253,14
268,253,2
269,253,13
270,253,18
271,253,11
272,254,2
273,254,58
274,254,78
275,254,13
276,254,11
277,255,42
278,255,25
279,255,97
280,255,58
281,255,17
282,255,19
283,255,11
284,256,2
285,256,1
286,257,5
287,257,2
288,257,1
289,257,27
290,258,5
291,258,15
292,258,3
293,258,11
294,262,3
295,262,11
296,265,14
297,265,11
298,266,2
299,267,1
300,267,9
301,268,72
302,270,3
303,271,64
304,276,46
305,276,1
306,276,9
307,276,11
308,278,1
309,282,3
310,282,11
311,285,4
312,285,3
313,285,11
314,286,1
315,287,14
316,287,11
317,289,9
318,291,5
319,292,1
320,294,2
321,295,4
322,295,2
323,295,11
324,296,3
325,297,4
326,297,2
327,297,55
328,297,3
329,297,11
330,298,4
331,298,29
332,298,2
333,299,55
334,299,3
335,300,2
336,300,76
337,300,1
338,301,15
339,301,2
340,301,7
341,302,4
342,302,2
343,302,1
344,302,8
345,304,4
346,304,1
347,305,1
348,305,8
349,306,1
350,306,9
351,307,15
352,307,2
353,308,20
354,310,20
355,310,3
356,311,20
357,311,11
358,313,4
359,313,1
360,314,4
361,314,2
362,314,11
363,316,21
364,318,4
365,318,36
366,318,11
367,319,4
368,319,21
369,320,4
370,320,21
371,320,2
372,321,3
373,323,7
374,324,64
375,324,11
376,325,3
377,325,11
378,326,2
379,326,151
380,327,2
381,328,131
382,329,2
383,329,3
384,329,1
385,330,18
386,330,11
387,331,42
388,331,1
389,331,19
390,332,24
391,332,18
392,332,1
393,332,19
394,332,183
395,333,6
396,333,13
397,333,18
398,333,1
399,334,2
400,335,24
401,337,2
402,337,1
403,337,8
404,338,4
405,338,0
406,338,11
407,339,4
408,340,2
409,345,2
410,346,4
411,346,13
412,346,1
413,347,2
414,347,11
415,348,1
416,351,61
417,351,2
418,351,3
419,351,1
420,351,9
421,352,4
422,354,64
423,354,3
424,355,2
425,356,2
426,357,1
427,358,3
428,359,155
429,359,36
430,359,2
431,359,55
432,359,35
433,362,2
434,363,2
435,364,4
436,366,20
437,368,11
438,369,4
439,369,1
440,370,4
441,373,3
442,375,2
443,375,11
444,376,20
445,376,11
446,377,21
447,377,2
448,378,3
449,380,34
450,380,15
451,380,1
452,380,27
453,381,2
454,381,1
455,383,15
456,384,21
457,385,2
458,385,24
459,385,1
460,387,4
461,387,64
462,388,4
463,388,22
464,388,2
465,389,24
466,390,4
467,390,11
468,391,9
469,391,11
470,392,4
471,393,4
472,393,2
473,393,11
474,394,2
475,394,78
476,394,1
477,395,15
478,395,1
479,395,7
480,396,2
481,399,2
482,400,2
483,400,64
484,400,78
485,403,28
486,403,2
487,403,59
488,405,46
489,405,1
490,406,11
491,407,15
492,408,55
493,408,11
494,409,4
495,409,2
496,409,59
497,410,2
498,410,151
499,411,11
500,412,11
501,413,20
502,413,3
503,414,2
504,417,3
505,420,2
506,420,11
507,423,55
508,423,1
509,423,11
510,424,20
511,424,2
512,424,59
513,425,2
514,425,1
515,426,36
516,426,1
517,426,9
518,427,1
519,429,4
520,429,21
521,429,0
522,429,2
523,429,1
524,429,7
525,429,11
526,430,26
527,431,36
528,431,11
529,432,18
530,432,11
531,433,1
532,435,4
533,435,2
534,435,12
535,436,2
536,436,78
537,436,1
538,436,11
539,437,4
540,437,13
541,437,1
