,time,event
249,263,2
250,263,3
251,264,4
252,264,2
253,265,2
254,266,11
255,267,11
256,268,7
257,270,18
258,272,2
259,273,2
260,273,11
261,277,11
262,278,1
263,278,11
264,279,15
265,279,1
266,280,2
267,280,3
268,280,11
269,283,11
270,284,9
271,285,2
272,285,11
273,287,2
274,288,2
275,288,11
276,290,4
277,290,2
278,290,1
279,291,2
280,291,1
281,293,2
282,293,78
283,293,3
284,295,3
285,300,2
286,301,1
287,304,2
288,305,18
289,306,2
290,308,4
291,308,2
292,312,2
293,312,53
294,312,11
295,313,2
296,314,11
297,315,48
298,315,1
299,315,9
300,316,11
301,317,13
302,317,18
303,318,2
304,318,11
305,319,2
306,323,2
307,323,3
308,323,1
309,324,11
310,325,11
311,326,2
312,326,3
313,327,11
314,328,1
315,329,11
316,331,1
317,332,2
318,332,3
319,332,1
320,332,11
321,333,11
322,334,1
323,335,1
324,335,11
325,337,1
326,338,11
327,341,2
328,341,11
329,344,11
330,346,2
331,347,55
332,347,3
333,348,2
334,349,3
335,349,1
336,350,2
337,350,11
338,352,3
339,352,11
340,353,3
341,356,3
342,364,63
343,365,12
344,366,12
345,367,12
346,369,63
347,375,3
348,377,12
349,378,3
350,380,12
351,383,3
352,384,12
353,385,55
354,387,2
355,387,3
356,387,1
357,388,15
358,388,3
359,388,1
360,389,11
361,390,2
362,391,1
363,392,2
364,396,11
365,398,1
366,400,2
367,401,55
368,401,1
369,402,29
370,403,22
371,403,3
372,404,2
373,405,24
374,405,39
375,405,3
376,406,2
377,406,55
378,406,76
379,406,3
380,406,11
381,407,2
382,409,2
383,410,2
384,410,1
385,410,11
386,411,2
387,411,1
388,412,2
389,412,3
390,412,18
391,414,3
392,415,48
393,415,2
394,415,11
395,416,2
396,416,1
397,416,11
398,417,63
399,418,3
400,419,4
401,419,63
402,419,1
403,420,2
404,420,1
405,421,2
406,421,3
407,421,27
408,421,99
409,422,2
410,422,3
411,422,1
412,423,2
413,424,2
414,426,2
415,426,1
416,426,11
417,427,4
418,427,2
419,430,58
420,431,2
421,431,1
422,431,10
423,432,1
424,434,3
425,435,4
426,437,22
427,438,1
428,439,2
429,439,1
430,440,1
431,441,9
432,442,4
433,443,2
434,443,3
435,443,30
436,444,3
437,445,76
438,445,1
439,447,28
440,447,11
441,449,15
442,449,58
443,450,4
444,450,2
445,451,11
446,452,31
447,452,3
448,452,9
449,456,29
450,456,53
451,456,3
452,457,2
453,457,18
454,458,11
455,461,2
456,461,53
457,461,1
458,462,2
459,463,2
460,463,1
461,463,11
462,464,3
463,465,3
464,465,1
465,465,11
466,466,2
467,466,1
468,466,11
469,467,14
470,467,2
471,467,1
472,467,30
473,468,2
474,468,1
475,470,7
476,471,28
477,471,2
478,471,3
479,471,11
480,472,11
481,473,11
482,474,2
483,474,3
484,474,1
485,475,2
486,475,1
487,476,112
488,476,15
489,478,15
490,478,1
491,479,28
492,480,18
493,481,22
494,481,2
495,481,1
496,482,2
497,483,2
498,484,63
499,484,2
500,485,1
501,485,12
502,485,9
503,486,12
504,505,3
505,506,3
506,513,3
507,516,3
508,517,2
509,519,63
510,520,31
511,521,12
512,522,58
513,523,2
514,524,2
515,524,1
516,527,1
517,528,63
518,529,12
519,531,2
520,534,63
521,534,2
522,535,3
523,536,41
524,537,29
525,537,2
526,537,3
527,537,30
528,540,58
529,549,63
530,549,22
531,551,48
532,551,63
533,551,18
534,553,28
535,553,1
536,554,1
537,555,1
538,555,7
539,557,1
540,558,1
541,558,30
542,559,1
543,561,2
544,563,2
545,563,11
546,564,63
547,564,1
548,564,11
549,565,2
550,565,3
551,565,18
552,565,10
553,566,1
554,567,2
555,567,3
556,568,2
557,568,11
558,569,14
559,569,2
560,569,58
561,569,1
562,569,11
563,570,2
564,570,1
565,571,2
566,571,41
567,578,2
568,580,2
569,581,1
570,583,63
571,583,2
572,583,1
573,583,11
574,584,3
575,585,1
576,587,1
577,589,2
578,591,3
579,593,1
580,594,2
581,594,1
582,595,3
583,595,1
584,595,11
585,596,2
586,596,3
587,597,14
588,597,82
589,597,2
590,597,11
591,598,2
592,599,22
593,601,33
594,601,1
595,602,1
596,603,63
597,606,82
598,606,2
599,607,2
600,608,2
601,608,1
602,610,2
603,610,11
604,612,18
605,612,7
606,612,11
607,613,2
608,613,9
609,614,11
610,616,1
611,618,53
612,623,63
613,624,4
614,624,53
615,624,1
616,625,63
617,625,3
618,626,2
619,627,1
620,629,1
621,629,7
622,629,11
623,630,14
624,630,2
625,630,17
626,630,3
627,631,11
628,632,11
629,633,2
630,633,55
631,633,17
632,633,1
633,634,53
634,638,2
635,638,3
636,638,11
637,639,1
638,640,2
639,642,63
640,643,1
641,645,58
642,646,1
643,647,1
644,650,63
645,650,3
646,651,63
647,651,1
648,652,55
649,653,2
650,653,55
651,653,11
652,654,2
653,655,3
654,655,7
655,656,1
656,657,63
657,657,17
658,657,3
659,658,63
660,658,2
661,658,1
662,659,2
663,659,3
664,661,14
665,661,63
666,661,2
667,661,11
668,662,2
669,663,11
670,666,63
671,666,2
672,666,11
673,667,1
674,668,1
675,669,15
676,669,2
677,669,55
678,670,1
679,670,11
680,671,1
681,672,2
682,672,1
683,673,1
684,674,2
685,674,1
686,675,58
687,675,1
688,676,1
689,676,11
690,677,28
691,677,7
692,679,63
693,679,2
694,679,1
695,680,76
696,681,4
697,681,18
698,681,1
699,681,30
700,682,2
701,683,2
702,683,11
703,684,1
704,685,3
705,685,1
706,686,3
707,687,1
708,688,1
709,689,2
710,690,2
711,691,2
712,691,3
713,692,31
714,692,1
715,693,46
716,693,2
717,693,1
718,695,4
719,695,1
720,696,1
721,697,82
722,703,112
723,703,11
724,704,2
725,705,2
726,705,58
727,705,1
728,707,11
729,708,2
730,709,15
731,709,2
732,709,1
733,710,2
734,710,11
735,711,11
736,714,1
737,715,3
738,715,11
739,717,1
740,718,1
741,719,2
742,719,3
743,719,9
744,720,1
745,721,2
746,722,1
747,723,1
748,723,11
749,724,1
750,725,2
751,725,3
752,725,1
753,725,11
754,726,1
755,726,11
756,727,82
757,727,1
758,728,55
759,728,1
760,729,1
