,time,event
0,1,1
1,3,4
2,3,25
3,3,11
4,8,11
5,9,15
6,9,11
7,10,11
8,11,1
9,11,11
10,12,11
11,13,11
12,15,11
13,16,1
14,16,11
15,18,11
16,19,11
17,22,1
18,22,11
19,23,11
20,24,11
21,25,11
22,26,1
23,26,11
24,27,11
25,28,3
26,29,11
27,30,11
28,31,1
29,31,11
30,32,11
31,33,11
32,34,11
33,35,1
34,36,1
35,36,11
36,37,15
37,37,11
38,38,11
39,39,17
40,39,1
41,39,11
42,40,11
43,41,11
44,43,11
45,44,11
46,45,1
47,45,11
48,46,11
49,47,11
50,48,11
51,49,1
52,50,11
53,51,1
54,51,11
55,57,25
56,57,1
57,58,28
58,58,11
59,59,11
60,60,3
61,60,1
62,60,11
63,61,11
64,62,1
65,62,11
66,63,1
67,63,11
68,65,26
69,65,1
70,66,1
71,66,11
72,67,5
73,67,1
74,68,1
75,68,11
76,69,11
77,71,1
78,71,11
79,72,1
80,73,1
81,73,11
82,74,99
83,74,11
84,75,18
85,75,11
86,76,1
87,76,11
88,77,25
89,78,3
90,83,25
91,85,11
92,86,11
93,87,1
94,87,11
95,88,11
96,89,15
97,94,1
98,94,11
99,95,1
100,95,11
101,97,28
102,97,11
103,100,1
104,100,11
105,101,11
106,102,11
107,103,11
108,104,11
109,106,1
110,106,11
111,107,11
112,108,11
113,109,1
114,109,11
115,110,3
116,110,11
117,111,11
118,112,1
119,115,25
120,115,1
121,115,11
122,116,11
123,117,1
124,117,11
125,118,11
126,119,1
127,120,1
128,121,1
129,121,11
130,123,28
131,123,1
132,123,11
133,124,11
134,126,1
135,128,62
136,128,1
137,130,11
138,131,1
139,131,11
140,132,1
141,134,1
142,138,1
143,138,9
144,138,11
145,139,3
146,139,1
147,140,1
148,141,11
149,144,11
150,145,1
151,146,11
152,149,1
153,151,1
154,152,11
155,153,11
156,155,15
157,158,1
158,159,1
159,162,1
160,164,1
161,167,1
162,168,1
163,169,35
164,169,11
165,170,28
166,170,15
167,170,11
168,171,1
169,172,11
170,173,1
171,175,1
172,175,10
173,177,11
174,179,15
175,180,25
176,180,11
177,182,35
178,182,1
179,184,15
180,185,11
181,187,15
182,188,25
183,188,1
184,188,11
185,189,1
186,190,11
187,192,15
188,195,1
189,196,1
190,198,1
191,198,9
192,198,11
193,199,1
194,201,15
195,201,1
196,205,1
197,205,11
198,206,1
199,206,11
200,207,15
201,210,1
202,211,11
203,212,1
204,213,3
205,213,1
206,215,1
207,217,1
208,217,72
209,218,1
210,219,1
211,220,1
212,224,1
213,225,1
214,226,11
215,227,1
216,228,1
217,228,11
218,230,1
219,233,1
220,236,21
221,236,1
222,237,25
223,237,22
224,237,18
225,242,3
226,242,1
227,242,11
228,245,3
229,248,15
230,248,18
231,250,1
232,253,15
233,253,3
234,255,11
235,256,15
236,256,9
237,256,11
238,257,11
239,259,3
240,259,1
241,260,11
242,263,15
243,264,11
244,265,25
245,265,11
246,266,1
247,267,1
248,269,1
249,270,15
250,273,1
251,274,1
252,275,3
253,275,1
254,275,11
255,276,11
256,278,1
257,278,11
258,279,11
259,280,1
260,281,1
261,281,11
262,282,1
263,282,99
264,282,11
265,283,11
266,284,3
267,284,1
268,285,1
269,286,11
270,288,15
271,288,1
272,288,11
273,289,11
274,290,67
275,292,18
276,292,1
277,292,11
278,293,1
279,294,1
280,294,11
281,295,25
282,295,1
283,297,1
284,299,1
285,299,72
286,299,11
287,300,67
288,300,11
289,301,3
290,302,1
291,302,11
292,303,1
293,304,11
294,305,28
295,305,25
296,305,65
297,305,11
298,306,26
299,306,1
300,306,72
301,306,11
302,307,18
303,308,18
304,308,1
305,308,11
306,309,25
307,309,1
308,312,1
309,314,18
310,316,15
311,316,18
312,316,1
313,318,11
314,319,11
315,320,1
316,321,18
317,323,1
318,326,34
319,326,25
320,327,1
321,329,31
322,329,67
323,330,1
324,331,1
325,333,1
326,334,1
327,336,1
328,337,1
329,338,3
330,338,1
331,338,11
332,339,15
333,339,1
334,341,1
335,342,106
336,342,1
337,345,16
338,345,3
339,346,1
340,348,1
341,349,106
342,350,1
343,351,1
344,352,15
345,355,1
346,355,11
347,356,25
348,357,4
349,358,1
350,359,1
351,360,11
352,362,31
353,362,1
354,362,11
355,363,3
356,363,18
357,364,4
358,364,1
359,365,3
360,366,42
361,369,1
362,370,1
363,373,1
364,374,11
365,375,1
366,377,3
367,377,1
368,379,1
369,381,1
370,386,25
371,387,1
372,389,15
373,391,1
374,393,1
375,397,15
376,398,106
377,398,1
378,399,11
379,400,1
380,400,72
381,401,1
382,402,1
383,403,1
384,404,15
385,405,1
386,408,3
387,408,1
388,411,1
389,412,1
390,414,1
391,415,11
392,416,25
393,418,1
394,419,1
395,420,18
396,421,1
397,424,16
398,424,1
399,425,74
400,425,1
401,426,28
402,426,106
403,426,3
404,428,11
405,429,9
406,430,1
407,431,68
408,432,18
409,433,1
410,434,18
411,435,3
412,435,1
413,437,3
414,437,1
415,438,18
416,439,1
417,440,1
418,442,1
419,443,28
420,444,18
421,444,1
422,446,25
423,446,1
424,447,106
425,447,18
426,448,67
427,448,32
428,448,1
429,449,12
430,450,1
431,452,11
432,453,1
433,453,11
434,455,1
435,455,11
436,456,11
437,457,1
438,458,11
439,459,11
440,460,1
441,460,11
442,462,1
443,463,3
444,464,1
445,465,1
446,466,1
447,468,18
448,469,1
449,470,34
450,471,1
451,472,12
452,472,11
453,474,1
454,474,11
455,475,4
456,475,11
457,476,1
458,477,25
459,477,1
460,479,35
461,479,1
462,480,30
463,480,12
464,480,11
465,481,1
466,481,11
467,482,1
468,482,11
469,483,12
470,484,1
471,487,35
472,487,1
473,487,11
474,488,31
475,488,1
476,488,11
477,489,11
478,491,1
479,491,11
480,492,1
481,494,1
482,495,1
483,495,11
484,496,11
485,497,1
486,497,11
487,498,1
488,498,11
489,499,11
490,500,1
491,500,12
492,502,1
493,504,1
494,506,25
495,506,30
496,506,11
497,507,11
498,508,30
499,509,18
500,509,11
501,511,1
502,512,11
503,513,1
504,513,11
505,514,11
506,515,1
507,516,11
508,518,3
509,518,1
510,519,1
511,519,11
512,520,1
513,521,11
514,522,1
515,522,12
516,522,11
517,523,30
518,524,66
519,524,15
520,524,1
521,524,12
522,525,12
523,525,11
524,526,16
525,526,30
526,526,11
527,528,30
528,529,30
529,530,34
530,530,1
531,530,12
532,531,12
533,531,11
534,532,15
535,533,30
536,534,30
537,534,12
538,536,1
539,537,1
540,537,11
541,538,25
542,538,11
543,540,1
544,541,11
545,542,30
546,543,1
547,543,11
548,544,26
549,544,11
550,545,1
551,545,11
552,546,4
553,546,3
554,546,1
555,546,11
556,547,11
557,548,15
558,548,3
559,548,1
560,548,11
561,549,1
562,550,30
563,550,11
564,551,34
565,552,1
566,552,11
567,553,1
568,554,1
569,554,30
570,554,11
571,555,12
572,556,1
573,556,11
574,558,3
575,558,1
576,558,11
577,559,34
578,559,25
579,559,1
580,559,11
581,560,1
582,561,33
583,561,30
584,561,11
585,562,1
586,562,11
587,563,30
588,563,11
589,564,28
590,565,11
591,566,4
592,566,25
593,566,1
594,567,1
595,568,11
596,569,30
597,570,3
598,570,1
599,570,11
600,571,1
601,572,11
602,573,1
603,573,11
604,574,80
605,574,25
606,574,1
607,574,11
608,575,11
609,576,11
610,577,1
611,577,11
612,578,1
613,578,30
614,578,11
615,579,36
616,579,1
617,579,30
618,579,11
619,580,4
620,580,1
621,581,4
622,581,1
623,582,30
624,582,11
625,583,1
626,583,11
627,584,11
628,585,22
629,585,30
630,585,11
631,586,1
632,586,11
633,587,11
634,588,18
635,588,11
636,589,1
637,590,11
638,591,5
639,591,35
640,591,1
641,591,11
642,592,18
643,592,30
644,592,11
645,593,1
646,593,30
647,593,11
648,594,18
649,594,11
650,595,20
651,595,25
652,595,11
653,596,11
654,597,25
655,597,18
656,598,4
657,598,18
658,598,30
659,598,11
660,598,10
661,599,18
662,599,11
663,600,18
664,600,11
665,601,1
666,602,1
667,602,11
668,603,11
669,604,1
670,604,11
671,605,1
672,606,1
673,606,11
674,607,1
675,609,1
676,610,1
677,610,11
678,611,11
679,612,25
680,612,30
681,612,11
682,613,11
683,614,1
684,614,30
685,614,11
686,615,1
687,616,1
688,617,1
689,617,11
690,618,11
691,619,102
692,619,3
693,619,30
694,619,11
695,620,3
696,620,11
697,621,1
698,621,11
699,622,1
700,622,11
701,624,24
702,624,1
703,624,30
704,624,11
705,625,1
706,625,11
707,626,11
708,627,28
709,627,30
710,627,9
711,627,11
712,628,11
713,629,30
714,629,11
715,630,22
716,630,1
717,631,18
718,631,9
719,631,11
720,632,18
721,632,30
722,632,11
723,633,1
724,634,4
725,634,11
726,635,3
727,637,1
728,638,25
729,638,11
730,639,4
731,639,25
732,639,35
733,639,1
734,639,11
735,640,1
736,640,11
737,641,11
738,642,30
739,642,11
740,644,1
741,644,11
742,645,30
743,645,11
744,646,1
745,646,11
746,647,11
747,648,3
748,648,1
749,648,11
750,649,18
751,649,11
752,650,1
753,651,35
754,651,18
755,651,1
756,652,1
757,652,30
758,652,11
759,653,18
760,653,1
761,653,11
762,654,28
763,654,1
764,654,11
765,655,1
766,655,30
767,655,11
768,656,11
769,657,1
770,657,11
771,658,24
772,658,18
773,658,1
774,658,30
775,658,11
776,659,1
777,659,11
778,660,11
779,661,1
780,661,11
781,662,1
782,662,11
783,663,30
784,663,11
785,664,46
786,664,1
787,664,9
788,664,11
789,665,46
790,666,21
791,666,11
792,669,11
793,671,1
794,673,1
795,673,11
796,674,1
797,674,11
798,675,1
799,675,11
800,676,1
801,676,30
802,676,11
803,677,1
804,677,72
805,677,11
806,678,67
807,678,11
808,679,1
809,680,11
810,681,1
811,681,11
812,682,3
813,682,11
814,683,1
815,683,11
816,684,21
817,684,1
818,684,30
819,684,11
820,686,28
821,686,1
822,687,11
823,688,30
824,688,11
825,689,11
826,690,30
827,690,11
828,691,4
829,691,1
830,692,57
831,692,24
832,692,1
833,692,9
834,693,9
835,693,11
836,694,11
837,695,11
838,697,11
839,699,1
840,699,11
841,700,3
842,700,11
843,701,1
844,701,11
845,702,11
846,703,11
847,705,1
848,705,11
849,706,46
850,706,1
851,706,11
852,707,1
853,707,30
854,707,11
855,708,11
856,709,11
857,710,67
858,710,30
859,711,11
860,712,11
861,713,1
862,714,1
863,715,18
864,715,11
865,716,11
866,717,18
867,717,30
868,717,11
869,718,1
870,718,11
871,721,1
872,721,11
873,722,11
874,723,11
875,724,21
876,725,30
877,725,11
878,726,1
879,727,1
880,727,11
