,time,event
417,423,3
418,425,104
419,426,4
420,426,1
421,427,0
422,428,4
423,431,1
424,432,3
425,434,26
426,435,1
427,436,4
428,436,36
429,436,3
430,436,1
431,437,0
432,438,4
433,438,22
434,438,39
435,440,3
436,440,1
437,441,4
438,442,15
439,442,2
440,442,24
441,442,17
442,442,32
443,442,1
444,443,4
445,443,21
446,443,1
447,446,15
448,448,36
449,449,137
450,449,77
451,449,26
452,449,18
453,450,4
454,450,131
455,450,3
456,452,3
457,454,9
458,457,5
459,457,4
460,457,54
461,459,64
462,459,1
463,459,11
464,461,5
465,461,20
466,461,32
467,461,1
468,463,3
469,464,2
470,466,4
471,466,0
472,466,1
473,468,33
474,468,18
475,469,43
476,469,23
477,470,24
478,471,4
479,471,17
480,471,1
481,471,11
482,473,15
483,473,32
484,475,15
485,475,13
486,478,4
487,478,3
488,480,10
489,482,3
490,482,18
491,483,54
492,483,11
493,484,4
494,484,0
495,484,18
496,485,4
497,485,3
498,485,1
499,487,36
500,488,4
501,488,11
502,489,6
503,489,11
504,490,42
505,490,3
506,490,18
507,490,1
508,491,4
509,491,106
510,491,18
511,491,12
512,491,72
513,492,3
514,492,35
515,492,65
516,492,18
517,493,131
518,493,65
519,493,18
520,493,1
521,494,13
522,494,18
523,494,1
524,497,18
525,499,4
526,499,1
527,501,5
528,501,4
529,501,29
530,501,2
531,501,17
532,501,1
533,501,11
534,502,18
535,503,0
536,503,32
537,504,0
538,504,36
539,504,18
540,504,9
541,507,11
542,510,42
543,510,3
544,510,1
545,513,2
546,513,1
547,514,4
548,514,64
549,514,18
550,514,104
551,515,22
552,515,18
553,516,4
554,516,54
555,516,11
556,517,4
557,517,3
558,517,9
559,518,4
560,520,21
561,520,15
562,520,1
563,522,4
564,522,21
565,522,0
566,522,3
567,522,9
568,523,18
569,523,1
570,524,0
571,524,24
572,524,9
573,525,18
574,526,3
575,526,32
576,527,3
577,527,1
578,529,14
579,529,4
580,529,15
581,529,98
582,529,1
583,529,11
584,530,0
585,531,2
586,533,4
587,534,4
588,535,17
589,537,3
590,538,4
591,538,36
592,539,2
593,539,13
594,539,18
595,539,9
596,539,11
597,539,10
598,540,23
599,540,1
600,542,3
601,543,24
602,543,32
603,543,1
604,544,4
605,546,15
606,546,3
607,546,1
608,546,11
609,548,29
610,548,83
611,548,10
612,549,3
613,550,15
614,550,47
615,550,11
616,551,2
617,552,24
618,552,33
619,552,18
620,552,1
621,553,3
622,553,32
623,554,4
624,555,3
625,555,1
626,556,15
627,558,15
628,559,15
629,559,3
630,559,13
631,559,52
632,559,11
633,560,15
634,561,4
635,561,0
636,561,15
637,561,1
638,562,17
639,562,3
640,563,11
641,564,36
642,564,18
643,565,3
644,566,4
645,566,2
646,566,35
647,566,1
648,569,0
649,570,4
650,570,2
651,571,3
652,571,1
653,572,87
654,572,7
655,573,43
656,573,33
657,574,15
658,575,4
659,576,55
660,576,3
661,577,4
662,577,2
663,577,13
664,578,2
665,578,11
666,579,4
667,579,18
668,580,18
669,580,1
670,581,3
671,582,15
672,582,13
673,583,13
674,583,1
675,584,15
676,584,23
677,584,24
678,585,15
679,586,24
680,586,18
681,587,15
682,587,18
683,588,15
684,588,13
685,588,1
686,590,2
687,590,47
688,590,18
689,590,8
690,590,9
691,591,29
692,592,42
693,592,9
694,593,120
695,593,2
696,593,11
697,594,2
698,594,3
699,594,41
700,594,13
701,595,4
702,595,32
703,596,9
704,597,15
705,599,10
706,600,9
707,601,4
708,601,3
709,601,18
710,601,1
711,602,9
712,605,4
713,606,32
714,606,1
715,606,11
716,607,4
717,607,1
718,610,1
719,611,36
720,613,131
721,613,3
722,613,1
723,615,21
724,615,61
725,615,24
726,615,1
727,615,11
728,616,3
729,616,54
730,617,1
731,618,1
732,619,4
733,620,2
734,621,20
735,622,25
736,622,15
737,622,83
738,622,1
739,622,11
740,623,31
741,623,58
742,624,120
743,624,9
744,625,4
745,625,21
746,625,1
747,629,61
748,629,11
749,630,4
750,630,98
751,634,21
752,634,36
753,634,2
754,634,11
755,636,4
756,636,23
757,636,24
758,636,18
759,637,18
760,637,9
761,641,3
762,643,3
763,644,64
764,644,18
765,646,21
766,646,10
767,647,0
768,650,5
769,650,1
770,651,18
771,653,4
772,653,9
773,654,120
774,657,4
775,658,54
776,659,91
777,660,3
778,660,18
779,662,43
780,662,3
781,662,1
782,664,36
783,665,5
784,665,18
785,665,1
786,667,1
787,669,1
788,670,0
789,671,29
790,671,36
791,671,64
792,671,3
793,671,1
794,671,9
795,672,48
796,672,15
797,673,10
798,678,4
799,680,15
800,681,4
801,681,3
802,683,32
803,683,1
804,683,10
805,685,21
806,685,98
807,685,11
808,687,5
809,687,120
810,688,18
811,690,4
812,690,28
813,690,2
814,690,11
815,692,1
816,693,98
817,694,11
818,695,29
819,695,1
820,696,3
821,696,18
822,696,9
823,697,69
824,698,107
825,699,4
826,702,11
827,704,4
828,704,24
829,704,1
830,704,11
831,705,2
832,705,3
833,705,69
834,705,54
835,706,11
836,707,64
837,707,18
838,707,11
839,708,36
840,708,10
841,709,112
842,709,43
843,709,11
844,710,10
845,711,4
846,711,1
847,711,54
848,711,11
849,714,11
850,715,120
851,715,1
852,716,2
853,717,64
854,724,5
855,724,3
856,725,3
