,time,event
0,0,18
1,1,1
2,3,13
3,3,9
4,3,11
5,4,87
6,5,1
7,5,9
8,6,9
9,7,2
10,7,9
11,7,11
12,9,1
13,10,58
14,10,9
15,11,1
16,12,3
17,12,12
18,13,5
19,13,12
20,14,18
21,14,59
22,14,19
23,14,12
24,15,36
25,15,18
26,15,1
27,15,88
28,16,29
29,16,36
30,16,25
31,16,23
32,16,18
33,17,4
34,17,25
35,18,29
36,18,67
37,18,24
38,18,35
39,18,26
40,19,4
41,19,25
42,19,47
43,19,18
44,19,9
45,20,36
46,20,18
47,20,12
48,21,29
49,21,64
50,22,2
51,23,18
52,23,12
53,24,4
54,24,71
55,25,1
56,25,11
57,26,120
58,26,18
59,26,12
60,26,9
61,27,15
62,27,91
63,27,1
64,27,9
65,28,0
66,29,3
67,29,71
68,29,11
69,30,71
70,30,9
71,31,1
72,31,9
73,32,2
74,32,71
75,33,11
76,34,57
77,34,18
78,34,1
79,35,1
80,35,12
81,35,9
82,36,3
83,36,18
84,38,2
85,38,71
86,39,34
87,39,18
88,40,4
89,40,71
90,40,18
91,41,15
92,41,1
93,41,12
94,43,12
95,44,71
96,45,71
97,45,18
98,45,1
99,45,9
100,46,2
101,46,18
102,46,1
103,55,12
104,60,3
105,61,28
106,62,12
107,64,12
108,65,12
109,66,12
110,76,12
111,77,3
112,78,12
113,79,29
114,87,29
115,88,12
116,89,3
117,93,5
118,95,59
119,95,12
120,96,12
121,98,12
122,100,3
123,103,12
124,117,29
125,120,63
126,120,3
127,120,12
128,129,12
129,139,28
130,140,28
131,142,12
132,145,3
133,147,63
134,149,3
135,151,9
136,152,9
137,157,12
138,158,12
139,159,12
140,160,12
141,167,25
142,168,25
143,168,3
144,177,12
145,178,25
146,178,12
147,179,12
148,180,12
149,181,12
150,182,3
151,183,12
152,184,12
153,186,12
154,187,12
155,188,18
156,188,12
157,192,18
158,193,12
159,195,18
160,196,12
161,199,12
162,201,18
163,201,12
164,201,9
165,202,9
166,203,63
167,203,78
168,203,12
169,204,12
170,205,3
171,217,3
172,220,3
173,225,3
174,226,12
175,230,0
176,230,3
177,230,18
178,230,1
179,230,9
180,231,1
181,231,12
182,231,72
183,231,9
184,232,11
185,233,64
186,233,11
187,234,2
188,235,2
189,236,1
190,237,74
191,237,21
192,237,106
193,237,102
194,237,1
195,238,9
196,238,11
197,239,58
198,239,18
199,239,11
200,240,15
201,240,2
202,240,11
203,241,3
204,242,18
205,243,24
206,243,18
207,243,52
208,243,11
209,244,0
210,244,1
211,245,1
212,247,18
213,247,11
214,249,2
215,249,3
216,250,18
217,251,15
218,251,3
219,251,18
220,251,1
221,251,9
222,252,1
223,253,1
224,253,11
225,255,11
226,256,18
227,256,1
228,256,9
229,256,11
230,257,2
231,257,18
232,257,7
233,258,18
234,258,9
235,259,1
236,260,18
237,260,11
238,261,3
239,261,18
240,261,11
241,262,12
242,262,9
243,263,33
244,263,1
245,264,28
246,264,106
247,264,35
248,264,18
249,264,1
250,264,11
251,265,106
252,265,3
253,265,18
254,266,64
255,266,65
256,266,9
257,267,8
258,269,1
259,269,12
260,271,2
261,272,15
262,272,78
263,272,1
264,273,8
265,274,18
266,274,1
267,274,11
268,275,9
269,276,25
270,276,2
271,276,18
272,276,1
273,276,12
274,277,11
275,278,18
276,278,12
277,279,31
278,279,18
279,279,12
280,280,1
281,280,8
282,281,3
283,281,11
284,282,3
285,283,18
286,283,1
287,283,11
288,284,29
289,285,18
290,285,1
291,286,0
292,286,2
293,286,1
294,287,24
295,287,9
296,288,11
297,289,91
298,289,35
299,289,12
300,290,12
301,290,11
302,291,64
303,291,9
304,292,1
305,292,11
306,293,55
307,294,3
308,294,35
309,294,1
310,295,172
311,295,11
312,296,2
313,297,29
314,297,1
315,297,11
316,298,18
317,298,12
318,299,9
319,299,11
320,300,24
321,300,1
322,300,8
323,301,37
324,301,18
325,301,9
326,302,11
327,303,11
328,304,35
329,304,12
330,305,2
331,305,18
332,306,11
333,307,1
334,308,53
335,309,64
336,310,15
337,310,1
338,310,11
339,310,10
340,311,12
341,311,11
342,313,9
343,313,11
344,314,37
345,314,2
346,314,16
347,314,3
348,314,1
349,315,3
350,315,9
351,316,26
352,316,18
353,316,1
354,316,9
355,317,35
356,317,18
357,317,11
358,318,35
359,318,11
360,319,18
361,319,12
362,320,12
363,320,11
364,321,1
365,322,91
366,322,3
367,323,2
368,323,11
369,324,1
370,324,11
371,325,4
372,325,29
373,325,11
374,326,17
375,326,64
376,326,1
377,326,9
378,327,5
379,327,1
380,328,0
381,328,67
382,328,1
383,328,12
384,329,24
385,329,1
386,329,8
387,330,1
388,330,12
389,331,18
390,332,13
391,332,9
392,333,18
393,333,1
394,333,9
395,334,13
396,334,9
397,335,49
398,335,3
399,335,1
400,335,12
401,336,3
402,337,2
403,337,9
404,338,18
405,338,1
406,338,11
407,339,9
408,339,11
409,340,29
410,340,12
411,340,9
412,341,18
413,341,12
414,342,109
415,342,22
416,342,15
417,342,18
418,342,1
419,342,9
420,343,2
421,344,11
422,345,29
423,345,106
424,345,72
425,346,11
426,347,34
427,347,36
428,347,58
429,347,24
430,347,35
431,347,1
432,348,18
433,348,12
434,348,11
435,349,125
436,349,35
437,349,1
438,349,12
439,349,9
440,350,1
441,350,12
442,351,2
443,351,64
444,352,11
445,354,25
446,354,3
447,354,35
448,354,18
449,354,1
450,354,12
451,355,35
452,356,48
453,356,78
454,356,3
455,357,57
456,357,91
457,357,3
458,357,18
459,357,1
460,357,8
461,358,2
462,358,18
463,358,1
464,359,34
465,359,29
466,359,1
467,359,11
468,360,37
469,360,18
470,361,29
471,361,1
472,361,9
473,361,11
474,362,55
475,362,62
476,362,9
477,363,2
478,364,3
479,365,3
480,367,28
481,367,35
482,368,3
483,369,2
484,369,78
485,371,3
486,372,37
487,374,18
488,374,12
489,375,18
490,376,28
491,376,22
492,376,15
493,376,2
494,376,1
495,376,12
496,376,9
497,376,11
498,377,1
499,377,12
500,377,9
501,378,37
502,378,62
503,380,18
504,380,11
505,381,35
506,382,29
507,382,31
508,382,18
509,384,31
510,386,2
511,386,11
512,387,1
513,387,11
514,388,37
515,388,3
516,388,11
517,389,91
518,389,3
519,389,12
520,389,9
521,389,11
522,390,14
523,390,18
524,390,11
525,391,37
526,391,1
527,391,12
528,391,9
529,392,29
530,393,35
531,393,18
532,394,3
533,394,11
534,395,1
535,395,12
536,395,9
537,395,11
538,396,2
539,396,1
540,396,11
541,398,37
542,399,3
543,401,3
544,403,3
545,404,3
546,405,28
547,405,3
548,408,29
549,408,16
550,410,12
551,411,8
552,412,18
553,412,12
554,413,112
555,413,2
556,413,3
557,413,18
558,414,112
559,414,67
560,414,18
561,415,36
562,415,57
563,415,18
564,416,17
565,416,18
566,417,18
567,418,3
568,418,13
569,418,18
570,419,6
571,419,67
572,420,4
573,420,1
574,421,5
575,421,64
576,421,18
577,421,1
578,422,4
579,422,91
580,422,1
581,422,11
582,423,3
583,423,9
584,425,4
585,425,18
586,425,1
587,426,1
588,427,37
589,428,29
590,428,53
591,429,28
592,429,3
593,429,10
594,430,72
595,430,10
596,431,3
597,434,3
598,435,29
599,435,26
600,436,5
601,437,1
602,438,12
603,439,125
604,439,3
605,439,12
606,439,9
607,441,2
608,441,12
609,442,35
610,442,12
611,442,11
612,443,64
613,443,18
614,443,1
615,443,12
616,444,12
617,444,11
618,445,3
619,445,18
620,445,12
621,446,15
622,446,12
623,446,9
624,447,18
