,time,event
0,18,72
1,22,3
2,26,3
3,31,25
4,33,9
5,34,3
6,48,2
7,49,31
8,50,3
9,53,103
10,53,18
11,56,2
12,57,3
13,58,4
14,61,25
15,62,21
16,62,25
17,62,67
18,62,18
19,63,1
20,63,19
21,66,11
22,67,9
23,68,21
24,68,1
25,69,12
26,70,3
27,70,1
28,71,1
29,74,11
30,76,4
31,76,25
32,76,13
33,76,1
34,77,18
35,77,1
36,78,3
37,80,1
38,81,1
39,83,31
40,83,58
41,83,18
42,84,1
43,85,3
44,87,3
45,90,18
46,91,25
47,92,11
48,93,1
49,95,11
50,96,1
51,96,52
52,97,1
53,97,52
54,98,1
55,98,11
56,99,3
57,100,15
58,103,11
59,104,25
60,104,11
61,106,1
62,107,1
63,109,1
64,109,72
65,110,62
66,111,3
67,111,35
68,111,11
69,112,36
70,112,11
71,115,4
72,116,65
73,117,36
74,117,1
75,119,31
76,120,4
77,120,21
78,120,25
79,120,2
80,122,62
81,124,1
82,124,11
83,125,1
84,125,54
85,128,18
86,128,1
87,129,9
88,130,25
89,131,31
90,131,25
91,131,24
92,131,1
93,131,11
94,132,28
95,132,25
96,132,1
97,133,25
98,133,11
99,135,1
100,136,1
101,137,72
102,138,4
103,138,25
104,138,11
105,139,3
106,140,18
107,141,25
108,142,25
109,143,46
110,143,25
111,143,1
112,146,18
113,146,12
114,147,31
115,147,11
116,148,1
117,149,26
118,150,1
119,151,11
120,152,24
121,152,9
122,154,1
123,158,18
124,160,24
125,160,1
126,160,11
127,161,3
128,162,26
129,162,11
130,163,2
131,165,11
132,166,15
133,166,1
134,166,54
135,167,9
136,168,1
137,169,4
138,169,3
139,170,36
140,170,1
141,172,1
142,173,18
143,173,1
144,175,15
145,175,24
146,175,11
147,176,15
148,176,1
149,177,1
150,179,31
151,179,11
152,181,1
153,182,36
154,182,11
155,183,43
156,183,9
157,183,11
158,186,11
159,187,1
160,187,11
161,188,1
162,189,3
163,189,26
164,190,1
165,192,25
166,192,11
167,193,24
168,194,24
169,195,15
170,195,1
171,203,31
172,203,11
173,208,4
174,208,25
175,208,1
176,209,1
177,210,9
178,211,11
179,212,25
180,213,9
181,214,2
182,216,4
183,216,26
184,216,1
185,217,36
186,217,1
187,218,1
188,219,31
189,219,25
190,220,1
191,221,31
192,221,11
193,222,46
194,222,25
195,222,1
196,223,1
197,224,12
198,226,26
199,229,3
200,230,1
201,231,9
202,231,11
203,232,3
204,233,1
205,238,26
206,238,11
207,239,36
208,239,18
209,239,1
210,242,66
211,243,25
212,244,31
213,244,25
214,244,1
215,245,11
216,246,25
217,247,3
218,247,1
219,248,25
220,248,2
221,248,3
222,249,25
223,249,22
224,249,1
225,251,3
226,251,1
227,252,15
228,253,11
229,254,11
230,256,25
231,257,11
232,258,11
233,259,3
234,259,18
235,259,1
236,260,1
237,261,16
238,262,3
239,263,4
240,263,3
241,264,4
242,264,16
243,264,1
244,264,9
245,265,62
246,265,9
247,266,18
248,267,1
249,268,31
250,268,11
251,269,52
252,270,16
253,271,36
254,271,1
255,273,1
256,273,11
257,274,2
258,275,39
259,276,1
260,277,9
261,278,52
262,278,11
263,279,4
264,280,2
265,280,3
266,280,18
267,280,1
268,280,11
269,281,28
270,282,1
271,283,25
272,285,24
273,286,35
274,286,26
275,287,18
276,287,12
277,287,9
278,290,91
279,290,3
280,291,36
281,291,25
282,291,3
283,291,26
284,291,1
285,291,11
286,293,16
287,293,3
288,293,1
289,294,1
290,294,9
291,295,20
292,296,1
293,296,54
294,298,1
295,302,4
296,302,18
297,302,12
298,302,11
299,303,1
300,303,11
301,304,1
302,305,1
303,306,26
304,306,54
305,307,12
306,308,25
307,308,9
308,309,25
309,309,1
310,311,25
311,311,3
312,312,26
313,312,54
314,313,11
315,314,31
316,314,25
317,314,26
318,314,11
319,315,36
320,315,1
321,315,11
322,316,11
323,317,26
324,318,25
325,319,1
326,319,9
327,319,11
328,320,10
329,321,39
330,321,3
331,321,11
332,322,11
333,323,44
334,323,1
335,323,72
336,324,3
337,324,26
338,324,11
339,325,36
340,325,76
341,326,18
342,326,11
343,327,4
344,327,25
345,327,16
346,327,26
347,327,1
348,327,9
349,330,11
350,331,16
351,333,25
352,334,18
353,338,11
354,342,44
355,342,1
356,343,1
357,343,9
358,344,2
359,344,35
360,348,1
361,349,4
362,349,1
363,349,11
364,350,46
365,350,15
366,350,11
367,351,3
368,353,3
369,354,3
370,355,31
371,355,1
372,356,4
373,357,25
374,357,1
375,358,15
376,358,18
377,358,1
378,359,3
379,362,18
380,363,3
381,370,4
382,370,11
383,371,31
384,371,11
385,372,2
386,372,11
387,373,3
388,373,44
389,373,40
390,373,11
391,383,24
392,384,31
393,384,3
394,385,1
395,385,9
396,388,1
397,390,31
398,390,11
399,391,32
400,391,26
401,391,1
402,391,11
403,392,25
404,392,39
405,392,11
406,394,25
407,397,25
408,398,25
409,398,58
410,398,24
411,398,3
412,398,11
413,399,58
414,399,35
415,399,1
416,400,3
417,400,9
418,400,11
419,401,1
420,402,2
421,402,1
422,405,31
423,405,36
424,405,25
425,405,18
426,406,31
427,406,1
428,406,11
429,407,1
430,407,11
431,408,44
432,409,3
433,409,11
434,410,1
435,411,52
436,412,25
437,412,13
438,412,1
439,412,38
440,413,4
441,413,32
442,413,26
443,413,1
444,413,11
445,415,25
446,417,28
447,417,31
448,417,22
449,417,1
450,417,11
451,418,42
452,418,1
453,419,4
454,419,25
455,419,11
456,420,25
457,420,18
458,422,1
459,422,52
460,423,11
461,424,25
462,425,1
463,426,3
464,427,36
465,427,3
466,427,1
467,427,11
468,429,4
469,429,25
470,431,23
471,431,3
472,431,18
473,431,1
474,432,36
475,432,32
476,432,27
477,432,11
478,433,1
479,433,54
480,434,15
481,434,1
482,435,1
483,436,1
484,437,1
485,438,11
486,439,4
487,440,36
488,440,10
489,441,18
490,442,1
491,443,3
492,443,54
493,444,10
494,446,3
495,446,1
496,447,1
497,447,12
498,447,11
499,449,4
500,449,25
501,450,4
502,450,15
503,450,1
504,450,11
505,451,25
506,452,1
507,452,11
508,453,1
509,454,4
510,454,1
511,455,1
512,455,11
513,456,4
514,456,28
515,456,3
516,456,11
517,457,22
518,457,1
519,458,4
520,459,1
521,460,25
522,460,18
523,462,4
524,462,46
525,462,11
526,463,4
527,463,15
528,463,1
529,464,1
530,465,4
531,465,1
532,467,44
533,468,4
534,468,24
535,468,12
536,469,11
537,470,3
538,470,1
539,474,1
540,475,3
541,475,1
542,475,11
543,476,17
544,476,11
545,477,1
546,477,52
547,479,1
548,480,25
549,480,24
550,481,25
551,481,11
552,482,31
553,482,25
554,482,18
555,483,25
556,483,24
557,483,39
558,483,1
559,484,1
560,485,1
561,486,1
562,487,25
563,487,24
564,487,32
565,488,25
566,488,3
567,488,1
568,488,11
569,489,25
570,489,19
571,489,9
572,490,1
573,491,25
574,491,15
575,491,24
576,491,16
577,491,1
578,492,18
579,492,1
580,492,11
581,493,39
582,493,44
583,493,52
584,493,11
585,494,25
586,494,1
587,495,25
588,495,1
589,495,12
590,495,11
591,496,25
592,496,1
593,496,9
594,497,25
595,497,1
596,498,4
597,498,8
598,498,9
599,498,11
600,499,11
601,500,24
602,500,1
603,501,62
604,501,11
605,502,3
606,502,1
607,503,65
608,503,1
609,503,11
610,504,9
611,505,1
612,505,11
613,506,25
614,506,11
615,509,1
616,510,1
617,510,12
618,511,28
619,511,46
620,511,11
621,512,36
622,513,4
623,513,25
624,513,9
625,514,19
626,515,1
627,517,1
628,518,115
629,518,36
630,518,22
631,518,1
632,519,3
633,520,1
634,521,87
635,521,1
636,522,1
637,523,46
638,524,25
639,525,25
640,525,11
641,526,1
642,527,3
643,527,18
644,528,3
645,528,1
646,529,18
647,530,1
648,531,4
649,531,1
650,532,1
651,533,3
652,534,1
653,535,3
654,535,1
655,536,1
656,537,4
657,537,2
658,537,3
659,537,1
660,537,11
661,538,3
662,539,31
663,539,25
664,539,11
665,540,25
666,540,16
667,540,1
668,541,1
669,542,18
670,542,1
671,543,11
672,544,11
673,546,46
674,546,24
675,547,28
676,548,3
677,548,1
678,549,46
679,549,25
680,549,2
681,549,23
682,549,1
683,551,31
684,551,11
685,552,31
686,552,41
687,552,1
688,552,11
689,553,1
690,553,11
691,554,1
692,555,1
693,556,1
694,557,115
695,558,28
696,559,1
697,559,11
698,560,1
699,561,25
700,561,11
701,562,115
702,562,1
703,563,115
704,563,1
705,564,39
706,565,25
707,565,15
708,565,3
709,566,15
710,566,1
711,567,1
712,569,25
713,569,1
714,573,25
715,573,1
716,574,115
717,574,1
718,574,11
719,575,1
720,577,1
721,578,25
722,578,1
723,579,25
724,579,3
725,579,54
726,579,9
727,579,11
728,580,1
729,580,11
730,581,31
731,581,11
732,582,25
733,583,26
734,584,31
735,584,1
736,586,11
737,587,4
738,587,25
739,587,1
740,587,11
741,588,25
742,588,72
743,588,11
744,589,12
745,589,11
746,590,36
747,590,44
748,590,1
749,590,11
750,591,43
751,591,24
752,591,11
753,592,4
754,592,1
755,593,4
756,593,1
757,593,11
758,594,25
759,594,26
760,594,1
761,594,11
762,595,11
763,596,15
764,596,3
765,598,25
766,599,11
767,600,25
768,600,24
769,601,25
770,601,35
771,602,20
772,602,31
773,602,46
774,602,25
775,603,25
776,604,25
777,604,1
778,604,11
779,605,115
780,605,25
781,605,15
782,605,13
783,605,18
784,606,11
785,607,35
786,607,9
787,607,11
788,608,11
789,609,25
790,609,2
791,609,11
792,610,15
793,610,3
794,610,11
795,611,15
796,611,3
797,612,4
798,612,25
799,612,1
800,613,25
801,613,15
802,613,11
803,614,25
804,614,1
805,614,9
806,614,11
807,615,15
808,616,4
809,616,15
810,616,16
811,616,11
812,617,34
813,617,1
814,619,115
815,619,1
816,620,1
817,621,1
818,621,11
819,622,48
820,622,25
821,622,24
