,time,event
0,0,3
1,1,91
2,1,1
3,4,1
4,6,1
5,6,12
6,7,12
7,8,109
8,8,4
9,8,15
10,8,1
11,8,12
12,9,109
13,9,4
14,9,31
15,9,17
16,9,1
17,9,12
18,10,109
19,10,11
20,11,109
21,11,11
22,12,109
23,12,1
24,15,109
25,15,1
26,16,4
27,16,1
28,17,109
29,17,18
30,17,1
31,17,12
32,18,109
33,18,25
34,18,18
35,18,1
36,19,18
37,19,1
38,19,11
39,20,11
40,22,109
41,22,1
42,22,12
43,23,18
44,23,1
45,23,11
46,24,109
47,24,32
48,24,11
49,25,137
50,25,67
51,25,18
52,25,12
53,25,9
54,26,109
55,26,1
56,29,109
57,30,109
58,30,67
59,30,1
60,31,109
61,31,67
62,31,3
63,32,109
64,32,18
65,32,12
66,33,109
67,33,91
68,33,1
69,33,11
70,34,1
71,34,12
72,35,1
73,36,109
74,36,1
75,37,18
76,38,109
77,38,18
78,38,11
79,39,109
80,39,24
81,39,1
82,39,12
83,40,109
84,40,15
85,40,17
86,40,18
87,40,1
88,40,12
89,41,18
90,41,12
91,41,11
92,43,1
93,43,12
94,44,67
95,44,18
96,44,1
97,44,11
98,45,11
99,46,9
100,46,11
101,47,1
102,47,12
103,47,9
104,47,11
105,50,12
106,50,11
107,51,1
108,52,1
109,53,1
110,53,12
111,53,11
112,56,1
113,56,9
114,57,1
115,57,12
116,57,11
117,58,25
118,58,12
119,58,9
120,58,11
121,59,3
122,59,11
123,60,91
124,60,11
125,61,1
126,61,9
127,61,11
128,62,18
129,62,12
130,63,1
131,64,1
132,64,12
133,64,9
134,65,18
135,65,12
136,65,11
137,66,18
138,66,12
139,67,1
140,67,9
141,67,11
142,68,17
143,69,4
144,69,18
145,69,1
146,70,18
147,70,11
148,71,1
149,74,1
150,74,11
151,75,1
152,75,11
153,76,12
154,77,12
155,84,9
156,88,12
157,89,12
158,90,12
159,96,12
160,98,12
161,99,17
162,101,17
163,103,12
164,104,12
165,126,12
166,127,12
167,129,17
168,129,12
169,131,12
170,138,12
171,145,12
172,146,12
173,148,12
174,151,3
175,151,12
176,152,12
177,153,12
178,154,12
179,160,17
180,160,12
181,161,12
182,166,12
183,167,12
184,170,12
185,180,12
186,190,17
187,192,12
188,204,12
189,212,3
190,221,17
191,222,11
192,225,18
193,225,1
194,226,1
195,226,12
196,226,9
197,226,11
198,227,1
199,227,12
200,227,9
201,227,11
202,228,1
203,228,9
204,228,11
205,229,18
206,229,9
207,229,11
208,230,15
209,230,1
210,230,12
211,231,1
212,231,12
213,232,1
214,232,12
215,232,11
216,233,18
217,233,1
218,233,12
219,233,11
220,234,12
221,234,9
222,234,11
223,235,18
224,235,1
225,235,9
226,235,11
227,236,9
228,236,11
229,238,22
230,238,1
231,238,12
232,239,1
233,239,12
234,239,11
235,240,12
236,240,9
237,240,11
238,241,15
239,241,65
240,241,18
241,241,1
242,241,11
243,243,1
244,243,11
245,245,1
246,246,25
247,246,1
248,246,12
249,246,9
250,246,11
251,247,25
252,247,1
253,247,12
254,247,72
255,247,9
256,247,11
257,248,18
258,248,1
259,248,9
260,249,4
261,249,18
262,250,18
263,250,1
264,250,9
265,251,12
266,251,11
267,252,12
268,253,28
269,253,18
270,253,1
271,253,12
272,253,9
273,253,11
274,254,18
275,254,12
276,254,9
277,255,15
278,255,12
279,255,11
280,256,1
281,256,11
282,257,1
283,258,1
284,261,1
285,262,1
286,263,18
287,263,1
288,264,11
289,265,18
290,266,37
291,266,106
292,267,18
293,268,13
294,268,1
295,268,11
296,269,18
297,270,1
298,270,11
299,271,18
300,271,1
301,272,45
302,272,1
303,272,12
304,274,1
305,276,3
306,278,3
307,278,1
308,280,45
309,281,1
310,282,109
311,283,1
312,283,11
313,284,18
314,284,1
315,285,4
316,285,18
317,285,1
318,285,11
319,287,18
320,287,1
321,287,54
322,287,12
323,288,18
324,288,1
325,288,12
326,289,18
327,289,1
328,289,11
