,time,event
0,1,17
1,1,18
2,2,47
3,2,1
4,3,15
5,6,11
6,7,1
7,8,1
8,8,9
9,9,3
10,10,36
11,10,11
12,11,1
13,11,11
14,13,1
15,13,9
16,19,4
17,19,1
18,22,47
19,22,1
20,24,1
21,25,3
22,25,1
23,26,1
24,27,1
25,27,11
26,28,5
27,28,1
28,28,72
29,28,11
30,30,11
31,31,78
32,31,47
33,31,1
34,32,11
35,33,4
36,33,11
37,37,1
38,38,1
39,38,11
40,39,11
41,40,31
42,40,1
43,40,11
44,41,24
45,41,39
46,41,1
47,41,9
48,42,3
49,42,1
50,45,4
51,45,1
52,45,11
53,46,15
54,46,83
55,46,1
56,48,1
57,49,1
58,50,4
59,50,1
60,51,4
61,51,25
62,51,78
63,51,1
64,53,11
65,54,1
66,55,1
67,55,11
68,56,36
69,57,11
70,58,4
71,58,1
72,58,11
73,59,4
74,59,1
75,60,3
76,60,11
77,61,1
78,63,1
79,66,1
80,67,91
81,67,1
82,67,11
83,70,1
84,71,1
85,72,36
86,72,26
87,72,1
88,73,11
89,74,36
90,74,3
91,74,47
92,74,1
93,74,11
94,75,1
95,76,1
96,76,9
97,77,1
98,78,3
99,78,11
100,79,11
101,80,78
102,80,1
103,81,25
104,81,1
105,81,11
106,82,18
107,82,1
108,84,1
109,84,11
110,85,1
111,85,11
112,90,3
113,91,1
114,92,11
115,93,1
116,93,11
117,94,47
118,94,1
119,95,11
120,96,78
121,97,11
122,98,1
123,98,11
124,100,4
125,100,1
126,100,11
127,103,4
128,103,1
129,104,4
130,106,11
131,107,3
132,107,1
133,107,11
134,108,31
135,108,1
136,108,11
137,109,1
138,109,11
139,110,78
140,110,1
141,110,11
142,111,1
143,111,8
144,112,25
145,112,1
146,112,11
147,113,11
148,114,1
149,114,12
150,114,11
151,115,4
152,115,1
153,116,1
154,116,11
155,117,1
156,117,11
157,118,11
158,119,1
159,121,1
160,122,4
161,122,3
162,122,1
163,123,4
164,125,36
165,125,1
166,126,36
167,126,1
168,128,31
169,128,1
170,129,1
171,129,11
172,130,11
173,131,47
174,131,9
175,131,11
176,132,3
177,132,12
178,132,11
179,133,87
180,133,1
181,134,1
182,135,47
183,135,1
184,136,47
185,136,1
186,136,11
187,137,31
188,138,4
189,138,11
190,140,3
191,140,1
192,140,11
193,141,1
194,142,47
195,143,1
196,144,15
197,144,47
198,144,11
199,145,1
200,145,11
201,146,1
202,147,1
203,148,1
204,148,11
205,149,47
206,149,1
207,149,11
208,150,78
209,150,3
210,150,47
211,150,1
212,151,47
213,152,15
214,152,1
215,152,11
216,153,1
217,154,36
218,154,1
219,154,11
220,155,11
221,156,1
222,157,4
223,157,47
224,157,26
225,157,1
226,157,11
227,158,1
228,158,8
229,158,11
230,159,1
231,159,11
232,160,0
233,163,1
234,163,11
235,165,1
236,166,0
237,166,3
238,166,32
239,166,1
240,166,11
241,167,1
242,167,11
243,168,4
244,168,0
245,168,1
246,169,23
247,169,78
248,169,1
249,170,4
250,170,1
251,170,11
252,171,47
253,171,1
254,171,11
255,172,25
256,172,1
257,172,11
258,173,26
259,173,11
260,175,3
261,175,1
262,176,11
263,177,3
264,177,1
265,177,11
266,178,11
267,179,1
268,180,15
269,180,3
270,182,1
271,183,23
272,183,3
273,183,1
274,184,47
275,184,1
276,185,1
277,186,1
278,187,1
279,187,11
280,188,1
281,189,0
282,189,1
283,190,1
284,190,11
285,191,1
286,192,3
287,192,26
288,192,18
289,192,1
290,192,11
291,193,78
292,193,1
293,194,1
294,194,11
295,195,0
296,195,1
297,196,18
298,196,11
299,197,47
300,197,1
301,198,11
302,199,4
303,199,1
304,199,11
305,200,1
306,201,29
307,201,15
308,201,1
309,202,3
310,202,1
311,204,29
312,204,25
313,204,1
314,204,11
315,205,1
316,206,1
317,206,11
318,207,91
319,208,1
320,208,11
321,209,36
322,209,18
323,209,11
324,210,1
325,210,12
326,213,29
327,214,3
328,215,1
329,218,11
330,220,1
331,220,11
332,221,1
333,221,11
334,222,18
335,222,11
336,223,4
337,223,1
338,223,11
339,224,1
340,224,11
341,225,1
342,225,11
343,226,4
344,226,26
345,226,1
346,226,11
347,227,1
348,227,11
349,228,4
350,229,1
351,230,4
352,230,36
353,230,11
354,231,11
355,232,1
356,233,4
357,234,3
358,235,4
359,236,4
360,236,11
361,240,1
362,240,11
363,241,11
364,242,4
365,242,1
366,242,11
367,243,29
368,243,91
369,243,78
370,246,3
371,249,23
372,249,24
373,250,11
374,251,0
375,251,1
376,252,1
377,252,11
378,256,3
379,258,1
380,259,1
381,259,11
382,260,1
383,261,78
384,261,3
385,261,1
386,261,11
387,262,3
388,263,25
389,263,64
390,264,47
391,264,11
392,265,1
393,266,3
394,266,1
395,267,3
396,267,1
397,267,11
398,268,67
399,268,11
400,269,3
401,269,1
402,270,4
403,270,3
404,270,47
405,270,9
406,271,1
407,271,11
408,272,11
409,273,3
410,274,24
411,274,1
412,275,11
413,276,11
414,277,3
415,277,1
416,278,3
417,278,1
418,279,11
419,287,1
420,288,78
421,292,11
422,293,25
423,293,18
424,293,1
425,293,12
426,294,1
427,295,11
428,296,1
429,296,11
430,297,78
431,297,3
432,297,1
433,297,11
434,298,22
435,298,1
436,298,11
437,299,47
438,299,1
439,299,11
440,300,36
441,300,1
442,301,24
443,301,39
444,301,3
445,301,1
446,301,11
447,302,3
448,302,18
449,304,1
450,313,1
451,315,24
452,315,1
453,315,11
454,316,4
455,316,1
456,317,1
457,317,11
458,318,3
459,318,1
460,319,11
461,320,18
462,320,1
463,321,1
464,322,1
465,323,25
466,323,1
467,324,1
468,326,3
469,326,18
470,327,1
471,328,1
472,328,11
473,329,24
474,329,1
475,331,3
476,333,1
477,333,9
478,334,1
479,335,1
480,335,11
481,336,35
482,338,1
483,338,11
484,340,1
485,341,1
486,343,1
487,344,1
488,345,1
489,345,11
490,346,1
491,347,3
492,347,1
493,347,11
494,348,18
495,348,1
496,349,31
497,349,36
498,349,1
499,350,4
500,351,1
501,352,25
502,352,1
503,354,1
504,358,1
505,358,11
506,358,101
507,359,4
508,359,36
509,359,11
510,361,1
511,362,15
512,362,1
513,362,11
514,363,1
515,364,28
516,364,39
517,364,32
518,364,1
519,364,11
520,366,18
521,366,11
522,367,3
523,367,12
524,369,12
525,369,11
526,370,35
527,370,18
528,370,1
529,370,12
530,370,11
531,371,1
532,376,3
533,377,1
534,377,11
535,384,18
536,384,11
537,386,3
538,386,11
539,387,1
540,388,1
541,389,18
542,389,1
543,390,18
544,390,1
545,391,1
546,392,1
547,392,11
548,393,1
549,393,11
550,394,0
551,394,3
552,394,11
553,395,1
554,396,1
555,397,18
556,397,1
557,398,26
558,402,1
559,403,1
560,404,1
561,405,24
562,405,1
563,405,11
564,407,18
565,407,1
566,408,4
567,408,1
568,408,11
569,409,1
570,410,18
571,410,1
572,410,11
573,411,3
574,411,1
575,411,11
576,412,11
577,413,31
578,413,11
579,416,1
580,417,11
581,420,86
582,421,15
583,421,35
584,421,1
585,422,3
586,422,18
587,422,1
588,422,11
589,423,1
590,423,11
591,424,15
592,424,16
593,424,18
594,424,1
595,425,34
596,425,35
597,425,11
598,426,15
599,426,35
600,426,1
601,427,4
602,427,24
603,427,11
604,428,18
605,428,1
606,428,11
607,429,4
608,429,18
609,429,1
610,429,101
611,430,18
612,430,1
613,430,11
614,431,2
615,431,3
616,432,11
617,433,11
618,434,18
619,434,1
620,435,32
621,435,1
622,435,92
623,435,11
624,436,18
625,436,1
626,437,1
627,438,34
628,438,35
629,438,1
630,438,11
631,439,18
632,439,1
633,439,11
634,440,3
635,440,1
636,441,1
637,442,15
638,446,18
639,446,1
640,447,1
641,447,11
642,449,3
643,449,1
644,450,1
645,450,11
646,451,4
647,451,18
648,451,1
649,452,18
650,452,11
651,453,1
652,453,11
653,454,11
654,455,4
655,455,1
656,455,12
657,455,11
658,457,3
659,458,72
660,459,1
661,459,11
662,460,18
663,460,1
664,461,48
665,461,35
666,461,18
667,461,1
668,461,11
669,462,3
670,462,1
671,462,11
672,466,1
673,466,11
674,467,18
675,467,11
676,468,0
677,468,1
678,468,12
679,468,11
680,469,1
681,469,11
682,472,3
683,473,1
684,474,36
685,474,18
686,474,11
687,475,1
688,476,1
689,476,11
690,479,11
691,480,1
692,480,11
693,481,4
694,481,18
695,481,1
696,482,1
697,482,11
698,483,4
699,483,3
700,486,4
701,486,1
702,486,11
703,489,4
704,489,18
705,490,1
706,490,11
707,491,1
708,492,1
709,492,11
710,493,11
711,494,11
712,495,1
713,496,24
714,496,1
715,496,11
716,497,1
717,498,1
718,499,1
719,500,11
720,502,1
721,503,35
722,503,12
723,504,1
724,504,11
725,505,18
726,505,11
727,508,3
728,509,4
729,509,1
730,509,11
731,510,4
732,510,1
733,511,1
734,512,4
735,512,18
736,512,1
737,513,20
738,513,1
739,514,1
740,514,11
741,515,67
742,515,1
743,515,11
744,516,1
745,516,11
746,518,1
747,519,12
748,520,1
749,521,12
750,522,12
751,523,3
752,523,1
753,523,11
754,524,31
755,524,68
756,524,24
757,524,1
758,525,1
759,525,72
760,525,11
761,526,35
762,526,1
763,526,12
764,526,11
765,527,36
766,527,1
767,528,11
768,529,21
769,529,1
770,530,1
771,530,11
772,531,1
773,532,1
774,532,11
775,533,4
776,533,1
777,534,25
778,534,11
779,540,36
780,540,1
781,540,11
782,541,1
783,542,18
784,542,1
785,542,11
786,543,1
787,543,12
788,544,18
789,544,1
790,544,11
791,545,1
792,545,11
793,546,31
794,546,15
795,546,1
796,546,11
797,547,36
798,547,3
799,547,18
800,547,11
801,548,1
802,548,11
803,549,1
804,549,11
805,550,18
806,550,1
807,550,11
808,551,18
809,551,1
810,552,1
811,553,1
812,553,11
813,554,1
814,555,43
815,555,36
816,555,46
817,555,24
818,555,39
819,555,1
820,555,11
821,557,15
822,557,23
823,557,24
824,557,11
825,558,22
826,558,11
827,559,1
828,559,19
829,560,34
830,560,3
831,560,1
832,561,11
833,562,18
834,562,1
835,563,25
836,563,18
837,563,1
838,564,18
839,564,1
840,565,18
841,565,1
842,565,11
843,566,4
844,566,36
845,566,18
846,566,1
847,566,12
848,567,32
849,567,1
850,568,4
851,568,18
852,569,4
853,569,67
854,569,18
855,569,12
856,569,72
857,570,18
858,570,1
859,570,11
860,571,4
861,571,18
862,571,72
863,572,3
864,572,18
865,572,1
866,573,1
867,573,11
868,574,11
869,575,18
870,575,1
871,576,4
872,576,18
873,576,1
874,579,3
875,579,18
876,579,1
877,579,11
878,591,12
879,592,3
880,597,18
881,597,1
882,599,12
883,600,12
884,603,1
885,605,3
886,605,12
887,615,3
888,628,3
889,633,3
890,639,12
891,640,3
892,647,12
893,663,3
894,665,34
895,667,12
896,673,3
897,674,12
898,683,5
899,685,12
900,688,3
901,694,12
902,695,12
903,696,12
904,699,12
905,705,12
906,706,3
907,709,4
908,710,1
909,710,11
910,711,25
911,711,12
912,711,140
913,712,15
914,712,1
915,712,11
916,713,72
917,714,24
918,714,32
919,714,1
920,714,12
921,715,3
922,715,1
923,715,11
924,716,12
925,716,11
926,717,11
927,718,12
928,718,11
929,719,1
930,719,12
931,719,11
932,720,23
933,720,3
934,720,35
935,720,12
936,721,1
937,721,11
938,722,11
939,723,36
940,723,32
941,723,1
942,723,12
943,723,9
944,723,11
945,724,4
946,724,36
947,724,32
948,724,1
949,724,11
950,725,3
