,time,event
0,1,11
1,3,33
2,4,3
3,9,57
4,10,1
5,12,1
6,13,1
7,13,9
8,14,1
9,14,9
10,15,82
11,15,1
12,16,3
13,20,2
14,20,24
15,21,42
16,21,1
17,22,48
18,23,3
19,23,9
20,24,3
21,26,24
22,26,1
23,27,1
24,28,2
25,29,1
26,33,15
27,33,1
28,34,2
29,34,33
30,34,1
31,35,3
32,37,1
33,40,1
34,42,1
35,43,3
36,44,3
37,45,1
38,46,58
39,46,1
40,47,3
41,47,1
42,47,9
43,48,4
44,48,31
45,48,1
46,48,11
47,49,1
48,50,57
49,50,1
50,50,9
51,50,11
52,51,24
53,51,1
54,51,11
55,53,2
56,53,1
57,55,67
58,55,3
59,55,1
60,64,24
61,64,1
62,66,3
63,69,31
64,69,2
65,69,33
66,70,67
67,70,1
68,71,2
69,72,25
70,73,57
71,74,31
72,75,36
73,75,3
74,75,1
75,76,57
76,76,67
77,77,26
78,77,1
79,77,11
80,79,32
81,79,1
82,80,58
83,81,15
84,81,1
85,81,11
86,82,16
87,83,1
88,84,57
89,84,1
90,84,9
91,86,1
92,89,4
93,89,15
94,89,3
95,89,1
96,90,2
97,90,1
98,91,1
99,92,57
100,92,1
101,93,2
102,93,1
103,96,47
104,96,1
105,96,9
106,97,31
107,97,33
108,97,45
109,98,1
110,99,3
111,100,33
112,101,9
113,106,45
114,108,1
115,109,3
116,109,1
117,110,1
118,110,11
119,111,1
120,112,57
121,112,3
122,112,10
123,113,45
124,115,3
125,116,1
126,119,45
127,121,57
128,121,1
129,122,15
130,125,31
131,125,36
132,125,1
133,126,18
134,126,1
135,126,9
136,127,34
137,127,45
138,128,57
139,128,1
140,129,3
141,130,3
142,130,1
143,132,31
144,133,45
145,134,3
146,136,58
147,137,1
148,138,3
149,140,16
150,140,53
151,140,1
152,141,53
153,142,47
154,142,1
155,143,57
156,143,3
157,143,18
158,143,11
159,143,51
160,144,1
161,145,1
162,146,25
163,146,26
164,147,24
165,147,45
166,147,11
167,148,9
168,150,57
169,150,11
170,151,31
171,153,3
172,154,45
173,158,11
174,159,48
175,159,3
176,159,11
177,160,3
178,161,3
179,161,45
180,162,1
181,164,1
182,165,82
183,168,45
184,169,1
185,170,58
186,170,1
187,170,7
188,171,24
189,171,1
190,172,1
191,172,11
192,173,1
193,175,45
194,177,1
195,178,11
196,180,3
197,183,45
198,183,1
199,184,82
200,185,47
201,186,57
202,189,31
203,189,57
204,189,47
205,189,45
206,190,15
207,192,47
208,193,1
209,194,82
210,196,23
211,196,3
212,196,18
213,196,1
214,196,9
215,197,36
216,198,45
217,198,1
218,199,58
219,200,3
220,201,1
221,202,24
222,202,11
223,204,45
224,204,1
225,205,24
226,205,3
227,206,1
228,207,31
229,207,24
230,207,3
231,207,18
232,208,1
233,209,1
234,210,1
235,210,9
236,211,15
237,211,3
238,211,45
239,212,1
240,213,3
241,214,47
242,214,9
243,215,31
244,215,23
245,215,1
246,216,3
247,217,45
248,218,47
249,219,3
250,222,11
251,225,82
252,225,45
253,227,1
254,228,3
255,229,1
256,231,11
257,232,15
258,232,47
259,232,1
260,233,29
261,236,36
262,236,1
263,236,9
264,236,11
265,237,3
266,238,1
267,238,11
268,239,45
269,239,1
270,240,57
271,240,1
272,240,11
273,241,15
274,241,47
275,243,47
276,243,1
277,246,47
278,246,45
279,247,1
280,248,1
281,249,9
282,251,24
283,251,1
284,253,47
285,253,1
286,254,1
287,255,47
288,256,82
289,256,1
290,259,43
291,259,23
292,260,3
293,260,45
294,261,1
295,262,47
296,262,1
297,263,1
298,264,1
299,265,11
300,266,65
301,267,3
302,267,47
303,267,1
304,268,33
305,268,1
306,269,58
307,269,18
308,272,3
309,273,55
310,274,3
311,274,32
312,274,47
313,274,45
314,274,1
315,275,1
316,277,61
317,277,57
318,277,1
319,277,11
320,278,22
321,279,1
322,281,47
323,281,45
324,281,1
325,282,3
326,287,82
327,289,45
328,289,1
329,290,3
330,292,47
331,292,1
332,293,3
333,293,1
334,294,25
335,294,1
336,295,45
337,295,1
338,296,3
339,296,12
340,297,18
341,297,9
342,298,57
343,298,47
344,299,47
345,299,1
346,301,31
347,301,39
348,302,25
349,304,45
350,304,1
351,305,1
352,306,3
353,308,3
354,310,36
355,310,3
356,310,1
357,311,47
358,311,1
359,311,9
360,317,82
361,317,3
362,319,1
363,323,3
364,324,3
365,324,1
366,325,15
367,325,16
368,325,1
369,327,1
370,327,72
371,327,11
372,329,3
373,329,1
374,331,47
375,331,1
376,332,3
377,332,1
378,333,3
379,333,1
380,335,1
381,337,3
382,338,1
383,339,1
384,343,25
385,343,1
386,344,4
387,344,15
388,344,1
389,345,3
390,346,3
391,347,82
392,348,3
393,349,44
394,350,3
395,350,1
396,351,36
397,351,24
398,351,45
399,351,1
400,351,11
401,352,1
402,354,57
403,354,15
404,354,3
405,354,1
406,355,4
407,355,18
408,355,1
409,356,57
410,356,58
411,358,47
412,359,45
413,361,24
414,362,72
415,365,3
416,369,58
417,373,3
418,376,3
419,378,82
420,378,3
421,380,3
422,385,45
423,386,57
424,386,3
425,386,1
426,387,82
427,387,3
428,387,1
429,387,9
430,388,45
431,394,45
432,401,47
433,401,1
434,402,1
435,403,4
436,403,45
437,408,45
438,409,82
439,410,3
440,411,58
441,411,3
442,412,1
443,414,1
444,414,11
445,415,45
446,416,18
447,418,42
448,418,3
449,420,36
450,420,1
451,420,72
452,423,1
453,424,1
454,425,29
455,425,31
456,425,18
457,425,1
458,426,1
459,426,72
460,427,15
461,427,1
462,428,45
463,428,11
464,429,1
465,431,3
466,431,54
467,437,45
468,438,82
469,440,11
470,441,34
471,441,4
472,441,1
473,442,45
474,442,18
475,442,11
476,445,2
477,445,18
478,445,54
479,445,9
480,446,18
481,446,1
482,447,3
483,447,1
484,449,47
485,450,1
486,451,47
487,451,1
488,455,11
489,458,3
490,458,45
491,459,1
492,460,1
493,460,12
494,460,11
495,461,1
496,462,12
497,463,12
498,464,1
499,464,12
500,465,47
501,466,3
502,466,47
503,466,12
504,466,9
505,467,47
506,467,1
507,468,4
508,468,12
509,468,11
510,469,82
511,470,12
512,471,82
513,471,91
514,471,12
515,472,45
516,473,61
517,473,24
518,475,39
519,475,12
520,475,9
521,475,11
522,476,0
523,476,15
524,476,12
525,477,45
526,477,1
527,478,3
528,478,18
529,478,1
530,478,11
531,479,1
532,479,12
533,480,25
534,481,48
535,481,1
536,481,12
537,483,23
538,483,26
539,483,1
540,484,46
541,484,11
542,485,2
543,485,12
544,485,11
545,486,28
546,486,1
547,489,1
548,489,11
549,490,4
550,490,2
551,490,1
552,490,12
553,490,11
554,492,1
555,492,12
556,493,1
557,493,12
558,494,47
559,494,1
560,495,25
561,495,11
562,497,23
563,497,11
564,498,45
565,498,1
566,498,12
567,499,82
568,499,1
569,500,15
570,500,32
571,500,1
572,501,15
573,501,1
574,503,3
575,503,1
576,503,12
577,504,3
578,505,3
579,505,1
580,506,45
581,508,47
582,508,1
583,508,12
584,509,3
585,509,12
586,510,36
587,510,1
588,510,12
589,510,11
590,511,12
591,512,12
592,513,12
593,515,57
594,516,15
595,516,12
596,517,12
597,518,47
598,518,1
599,518,12
600,519,3
601,519,1
602,519,12
603,520,1
604,521,25
605,521,15
606,521,24
607,521,12
608,522,15
609,522,47
610,522,1
611,522,12
612,523,45
613,523,12
614,523,10
615,525,1
616,528,15
617,528,2
618,528,47
619,528,1
620,529,1
621,530,82
622,531,12
623,535,1
624,536,2
625,536,47
626,536,1
627,536,11
628,537,15
629,537,47
630,537,1
631,538,47
632,538,1
633,538,11
634,539,15
635,540,3
636,543,12
637,547,15
638,547,1
639,548,2
640,548,58
641,548,47
642,548,1
643,548,11
644,550,36
645,550,3
646,550,1
647,550,11
648,554,12
649,555,15
650,555,12
651,557,47
652,557,1
653,558,11
654,559,12
655,560,82
656,561,12
657,562,3
658,565,11
659,566,2
660,567,3
661,567,12
662,568,12
663,569,1
664,570,12
665,571,2
666,572,3
667,572,1
668,572,11
669,573,1
670,574,3
671,579,4
672,579,15
673,579,1
674,579,30
675,580,63
676,582,63
677,582,25
678,582,3
679,583,2
680,585,63
681,585,53
682,587,63
683,587,3
684,587,12
685,589,12
686,590,2
687,591,63
688,591,82
689,591,3
690,594,2
691,594,1
692,594,12
693,595,2
694,596,3
695,596,1
696,597,4
697,598,2
698,598,11
699,600,1
700,601,63
701,601,12
702,603,34
703,603,24
704,603,35
705,603,1
706,604,2
707,604,3
708,604,11
709,605,63
710,606,12
711,607,23
712,607,35
713,607,1
714,607,12
715,608,39
716,608,3
717,608,12
718,609,63
719,610,3
720,610,47
721,610,1
722,611,2
723,611,1
724,612,63
725,612,1
726,612,11
727,613,4
728,613,1
729,614,1
730,615,4
731,615,12
732,616,63
733,617,19
734,618,3
735,621,15
736,621,1
737,622,82
738,622,12
739,623,61
740,623,3
741,623,12
742,624,63
743,625,24
744,625,1
745,625,12
746,627,3
747,627,1
748,629,80
749,629,25
750,629,15
751,629,12
752,630,1
753,630,12
754,630,11
755,632,57
756,632,25
757,632,39
758,632,3
759,632,11
760,633,45
761,634,3
762,634,1
763,635,4
764,635,61
765,637,57
766,637,1
767,638,25
768,638,1
769,638,11
770,639,3
771,640,45
772,641,15
773,641,24
774,641,1
775,641,11
776,642,29
777,642,15
778,642,47
779,642,1
780,642,12
781,643,57
782,643,24
783,643,1
784,644,3
785,646,11
786,647,48
787,647,47
788,647,1
789,647,38
790,648,2
791,648,1
792,649,3
793,649,1
794,649,12
795,650,47
796,651,58
797,652,82
798,652,3
799,654,3
800,654,45
801,655,1
802,655,11
803,656,31
804,657,47
805,657,1
806,657,12
807,658,12
808,659,3
809,659,12
810,660,63
811,660,1
812,660,12
813,661,61
814,661,36
815,661,25
816,661,11
817,662,21
818,662,3
819,663,2
820,663,3
821,663,47
822,663,1
823,665,3
824,666,58
825,666,1
826,666,54
827,667,57
828,667,15
829,667,2
830,667,39
831,667,3
832,667,9
833,667,11
834,669,1
835,671,3
836,671,12
837,672,1
838,672,11
839,673,31
840,673,45
841,673,12
842,674,12
843,675,36
844,677,3
845,677,1
846,677,54
847,678,1
848,678,12
849,679,11
850,680,54
851,680,12
852,680,11
853,681,3
854,681,1
855,682,82
856,682,45
857,682,12
858,684,15
859,684,1
860,684,11
861,685,31
862,685,39
863,685,11
864,686,31
865,687,3
866,687,1
867,687,11
868,688,0
869,688,47
870,688,45
871,688,1
872,690,43
873,690,16
874,690,9
875,690,11
876,691,25
877,691,47
878,691,1
879,692,2
880,692,3
881,692,1
882,694,36
883,694,47
884,694,11
885,695,2
886,695,1
887,696,1
888,698,3
889,698,1
890,698,54
891,698,11
892,699,18
893,699,8
894,700,31
895,701,15
896,701,1
897,701,11
898,702,1
899,703,3
900,703,1
901,703,11
902,704,2
903,704,3
904,705,25
905,705,45
906,705,1
907,706,9
908,707,1
909,707,11
910,708,2
911,708,3
912,708,1
913,708,9
914,708,11
915,710,24
916,710,45
917,710,54
918,711,1
919,712,82
920,712,15
921,713,1
922,714,3
923,714,47
924,714,1
925,715,36
926,715,1
927,715,11
928,716,15
929,717,15
930,717,24
931,717,47
932,717,11
933,718,61
934,718,2
935,718,1
936,719,15
937,719,3
938,719,1
939,719,11
940,720,57
941,720,2
942,720,11
943,721,47
944,721,1
945,721,8
946,722,25
947,722,47
948,722,1
949,723,1
950,724,4
951,724,15
952,724,3
953,724,47
954,724,1
955,725,15
956,725,1
957,725,11
958,727,39
959,727,1
960,729,36
961,729,24
962,729,3
