,time,event
0,0,3
1,0,1
2,1,4
3,1,1
4,2,46
5,2,15
6,2,1
7,3,4
8,3,3
9,3,1
10,4,2
11,4,1
12,6,39
13,6,1
14,6,9
15,7,4
16,7,15
17,7,2
18,7,1
19,8,11
20,9,4
21,9,18
22,9,1
23,11,1
24,12,1
25,13,2
26,13,1
27,14,39
28,15,4
29,15,57
30,15,2
31,15,39
32,15,18
33,18,1
34,19,20
35,19,2
36,19,18
37,23,3
38,24,1
39,24,11
40,25,18
41,25,1
42,26,11
43,27,11
44,28,2
45,28,1
46,29,1
47,30,1
48,31,2
49,31,18
50,32,2
51,32,1
52,33,1
53,33,11
54,34,2
55,34,1
56,34,9
57,35,4
58,35,2
59,35,11
60,36,3
61,39,3
62,42,2
63,42,1
64,45,11
65,46,18
66,47,2
67,47,18
68,48,4
69,48,48
70,48,58
71,48,1
72,49,4
73,49,15
74,49,1
75,50,4
76,50,58
77,50,18
78,50,1
79,51,2
80,51,18
81,52,2
82,53,1
83,57,1
84,58,18
85,58,1
86,59,18
87,65,1
88,66,34
89,66,1
90,67,1
91,73,1
92,74,2
93,74,1
94,74,11
95,75,18
96,78,1
97,81,1
98,82,1
99,82,9
100,83,2
101,86,1
102,89,18
103,89,1
104,90,1
105,90,11
106,91,21
107,91,2
108,91,1
109,91,11
110,92,1
111,93,1
112,94,2
113,94,3
114,96,2
115,96,1
116,97,2
117,97,1
118,98,1
119,100,2
120,102,5
121,102,20
122,102,1
123,102,11
124,103,2
125,104,11
126,105,57
127,105,2
128,105,1
129,105,11
130,106,1
131,106,11
132,108,18
133,109,2
134,109,1
135,110,1
136,111,26
137,111,1
138,111,11
139,112,2
140,112,1
141,112,11
142,113,1
143,114,1
144,117,55
145,117,1
146,118,4
147,118,1
148,118,11
149,119,2
150,119,1
151,119,11
152,120,1
153,125,2
154,125,1
155,126,4
156,126,1
157,129,18
158,130,18
159,132,1
160,134,3
161,134,11
162,137,18
163,138,55
164,139,2
165,139,1
166,140,4
167,140,55
168,140,32
169,140,1
170,140,11
171,141,20
172,141,15
173,141,3
174,141,11
175,143,18
176,145,2
177,145,1
178,146,4
179,146,2
180,146,1
181,146,50
182,146,11
183,147,1
184,148,18
185,149,2
186,150,2
187,151,1
188,153,2
189,153,55
190,154,2
191,154,1
192,154,11
193,155,1
194,156,26
195,156,11
196,157,58
197,157,3
198,166,1
199,167,2
200,167,11
201,168,2
202,168,1
203,169,1
204,169,11
205,170,18
206,172,1
207,173,58
208,174,31
209,174,1
210,174,11
211,175,2
212,175,55
213,175,11
214,176,2
215,176,16
216,176,1
217,176,11
218,179,2
219,179,1
220,179,11
221,183,1
222,184,2
223,185,4
224,185,1
225,186,3
226,187,1
227,188,4
228,188,1
229,189,43
230,189,57
231,189,2
232,189,24
233,195,2
234,195,1
235,195,11
236,196,1
237,196,11
238,197,1
239,198,18
240,198,1
241,199,18
242,199,1
243,201,16
244,202,2
245,202,1
246,204,1
247,216,2
248,216,58
249,216,11
250,217,2
251,218,4
252,218,3
253,218,1
254,218,11
255,219,2
256,219,9
257,220,1
258,222,2
259,222,91
260,222,11
261,224,4
262,224,2
263,224,3
264,224,1
265,227,1
266,228,16
267,228,1
268,229,1
269,232,18
270,232,1
271,233,21
272,235,2
273,235,18
274,236,2
275,236,55
276,236,1
277,237,21
278,237,58
279,239,11
280,241,1
281,242,18
282,243,18
283,244,1
284,245,2
285,245,1
286,246,3
287,246,1
288,252,1
289,254,18
290,258,87
291,264,11
292,265,1
293,270,18
294,271,18
295,272,2
296,273,1
297,273,11
298,276,2
299,276,1
300,277,1
301,285,4
302,285,1
303,286,1
304,287,4
