,time,event
0,7,147
1,13,91
2,17,91
3,20,37
4,27,3
5,27,45
6,31,3
7,39,1
8,56,147
9,58,147
10,59,25
11,59,3
12,61,147
13,71,147
14,73,3
15,76,147
16,77,1
17,79,3
18,81,147
19,81,3
20,82,147
21,86,3
22,92,37
23,92,1
24,93,26
25,95,25
26,95,3
27,95,18
28,95,1
29,98,37
30,111,11
31,112,13
32,120,3
33,122,26
34,123,147
35,123,3
36,124,147
37,125,31
38,128,109
39,128,26
40,129,18
41,135,82
42,135,18
43,136,25
44,136,3
45,136,18
46,136,11
47,137,20
48,137,18
49,137,11
50,138,37
51,138,18
52,138,11
53,140,45
54,141,45
55,142,20
56,149,18
57,151,18
58,152,25
59,152,18
60,153,20
61,154,20
62,154,11
63,155,20
64,155,18
65,156,20
66,156,25
67,156,18
68,157,4
69,157,20
70,157,25
71,157,18
72,157,1
73,183,11
74,184,36
75,184,82
76,194,11
77,217,26
78,220,45
79,222,82
80,222,15
81,227,37
82,228,65
83,230,18
84,233,34
85,233,9
86,233,11
87,234,31
88,234,11
89,238,25
90,240,25
91,242,26
92,244,26
93,247,26
94,251,26
95,252,26
96,255,31
97,255,1
98,256,26
99,258,26
100,259,26
101,261,26
102,262,20
103,262,26
104,262,11
105,298,82
106,299,53
107,299,11
108,300,20
109,321,20
110,321,1
111,321,72
112,321,11
113,322,20
114,322,25
115,322,1
116,325,20
117,325,25
118,325,1
119,326,20
120,326,25
121,326,15
122,326,1
123,327,33
124,329,20
125,329,25
126,329,82
127,329,1
128,330,20
129,330,25
130,330,1
131,331,91
132,332,20
133,332,3
134,332,11
135,333,20
136,333,25
137,334,37
138,334,15
139,334,3
140,335,20
141,335,3
142,336,25
143,336,45
144,339,20
145,339,25
146,339,11
147,340,20
148,340,25
149,341,37
150,341,20
151,341,25
152,342,11
153,343,26
154,343,1
155,346,26
156,347,11
157,348,26
158,350,37
159,351,25
160,351,26
161,352,20
162,352,25
163,354,37
164,354,45
165,356,20
166,356,26
167,356,11
168,357,20
169,357,25
170,358,20
171,358,82
172,358,47
173,358,11
174,360,20
175,360,25
176,360,11
177,361,20
178,361,91
179,362,20
180,362,11
181,364,20
182,364,36
183,364,1
184,365,25
185,365,3
186,366,20
187,366,3
188,366,1
189,367,20
190,369,34
191,369,20
192,369,25
193,369,17
194,369,1
195,370,20
196,370,25
197,370,1
198,371,31
199,372,31
200,373,20
201,373,25
202,373,87
203,373,1
204,374,20
205,374,25
206,374,87
207,376,20
208,376,31
209,376,47
210,376,9
211,376,11
212,377,20
213,377,25
214,378,20
215,378,25
216,380,87
217,381,20
218,381,25
219,381,87
220,381,1
221,382,20
222,382,25
223,383,3
224,384,8
225,384,11
226,385,34
227,385,37
228,385,20
229,385,25
230,385,1
231,386,20
232,386,25
233,388,15
234,388,1
235,389,34
236,389,20
237,389,25
238,389,82
239,390,20
240,390,25
241,391,20
242,391,25
243,391,18
244,391,12
245,392,20
246,393,25
247,394,20
248,394,25
249,395,82
250,395,3
251,396,3
252,397,20
253,397,25
254,398,20
255,398,25
256,398,1
257,399,26
258,401,34
259,401,20
260,401,25
261,402,20
262,402,25
263,402,11
264,403,20
265,403,26
266,404,20
267,404,1
268,405,20
269,405,25
270,406,20
271,406,25
272,406,26
273,408,26
274,409,20
275,409,25
276,410,25
277,410,26
278,410,11
279,411,20
280,413,54
281,414,26
282,415,26
283,416,20
284,416,25
285,416,26
286,416,11
287,417,34
288,417,20
289,417,25
290,417,26
291,417,11
292,418,20
293,418,25
294,418,26
295,418,1
296,419,31
297,419,26
298,419,1
299,421,20
300,421,25
301,422,37
302,422,20
303,422,82
304,423,37
305,424,20
306,424,3
307,424,26
308,424,11
309,425,20
310,425,25
311,425,26
312,425,11
313,426,26
314,426,12
315,426,11
316,427,26
317,427,1
318,428,26
319,428,11
320,429,20
321,429,26
322,431,26
323,432,4
324,432,26
325,433,20
326,433,25
327,433,1
328,434,20
329,434,25
330,434,26
331,434,1
332,435,26
333,436,20
334,436,26
335,437,20
336,437,25
337,437,26
338,437,11
339,438,20
340,438,25
341,438,3
342,438,26
343,438,1
344,439,4
345,439,37
346,439,20
347,439,26
348,440,37
349,440,31
350,440,26
351,441,20
352,441,25
353,441,26
354,442,20
355,442,25
356,442,45
357,442,26
358,442,18
359,443,20
360,443,26
361,444,26
362,446,20
363,446,45
364,446,26
365,447,15
366,447,26
367,448,26
368,450,20
369,450,15
370,450,26
371,452,20
372,452,25
373,452,3
374,452,11
375,453,34
376,453,20
377,453,25
378,453,26
379,454,20
380,454,25
381,454,26
382,455,20
383,455,3
384,455,1
385,455,11
386,456,20
387,456,82
388,456,11
389,457,20
390,457,1
391,457,11
392,460,20
393,460,31
394,460,26
395,460,1
396,461,26
397,461,1
