,time,event
248,228,18
249,229,18
250,230,4
251,230,0
252,230,1
253,231,0
254,231,1
255,235,9
256,236,1
257,238,9
258,239,80
259,240,3
260,242,61
261,242,0
262,242,24
263,242,39
264,242,1
265,243,1
266,244,24
267,244,52
268,245,36
269,246,4
270,246,1
271,247,18
272,247,1
273,248,18
274,249,18
275,250,0
276,250,18
277,251,1
278,252,4
279,253,36
280,253,3
281,253,18
282,254,18
283,255,3
284,255,18
285,255,1
286,256,4
287,256,15
288,256,18
289,257,4
290,257,18
291,257,1
292,258,4
293,258,0
294,258,1
295,259,4
296,259,1
297,260,18
298,261,3
299,261,1
300,262,4
301,262,18
302,262,1
303,263,18
304,264,18
305,265,1
306,266,4
307,266,61
308,266,0
309,266,39
310,267,18
311,268,11
312,269,1
313,269,11
314,270,4
315,270,11
316,271,11
317,273,4
318,273,28
319,273,0
320,273,1
321,274,1
322,275,15
323,275,9
324,275,11
325,276,11
326,277,11
327,279,0
328,279,1
329,280,1
330,280,9
331,281,9
332,281,11
333,282,1
334,282,11
335,284,3
336,285,4
337,285,15
338,285,1
339,285,11
340,287,4
341,287,21
342,287,0
343,287,1
344,288,1
345,289,25
346,289,1
347,289,11
348,290,11
349,292,36
350,292,3
351,292,1
352,292,11
353,293,1
354,294,1
355,295,61
356,295,11
357,296,11
358,297,1
359,297,11
360,298,11
361,299,15
362,299,11
363,301,1
364,301,19
365,304,24
366,304,39
367,310,4
368,310,24
369,310,1
370,310,8
371,310,9
372,311,3
373,312,3
374,312,19
375,312,11
376,313,1
377,314,0
378,314,1
379,315,15
380,315,24
381,315,3
382,315,11
383,316,18
384,316,11
385,317,1
386,317,11
387,318,4
388,318,11
389,319,1
390,319,11
391,320,28
392,320,1
393,320,11
394,321,1
395,323,4
396,323,11
397,324,11
398,325,1
399,325,11
400,326,4
401,326,11
402,327,11
403,329,1
404,330,1
405,330,11
406,332,11
407,333,36
408,334,3
409,334,11
410,335,1
411,337,11
412,338,1
413,338,11
414,339,11
415,340,11
416,341,24
417,341,11
418,342,0
419,344,36
420,344,18
421,345,4
422,345,15
423,345,11
424,346,1
425,346,11
426,347,11
427,348,3
428,348,11
429,349,1
430,350,1
431,351,11
432,352,11
433,353,11
434,355,11
435,356,4
436,356,0
437,356,36
438,356,15
439,356,1
440,357,24
441,358,4
442,358,3
443,358,11
444,359,11
445,360,36
446,360,1
447,360,11
448,361,80
449,361,11
450,362,4
451,362,24
452,362,11
453,374,11
454,375,11
455,376,43
456,376,3
457,376,11
458,377,39
459,378,1
460,379,11
461,380,3
462,383,15
463,384,26
464,384,1
465,386,4
466,386,1
467,387,1
468,387,11
469,388,1
470,388,11
471,389,11
472,390,24
473,390,11
474,393,4
475,393,1
476,393,11
477,394,11
478,395,11
479,396,11
480,397,11
481,399,36
482,399,1
483,400,24
484,400,11
485,401,11
486,403,11
487,404,11
488,406,3
489,407,11
490,408,1
491,408,11
492,409,36
493,409,1
494,409,11
495,410,11
496,411,3
497,411,1
498,411,11
499,412,36
500,412,11
501,414,3
502,414,11
503,415,11
504,416,3
505,416,1
506,416,11
507,417,1
508,417,9
509,417,11
510,418,0
511,418,1
512,419,4
513,419,36
514,420,36
515,420,1
516,421,11
517,422,15
518,422,11
519,423,11
520,424,11
521,425,36
522,425,1
523,425,11
524,426,36
525,427,3
526,427,1
527,428,11
528,429,11
529,430,11
530,435,11
531,436,11
532,437,11
533,438,4
534,438,3
535,438,11
536,439,11
537,440,36
538,440,1
539,441,4
540,441,15
541,441,1
542,442,11
543,443,11
544,444,1
545,444,11
546,445,11
547,446,1
548,446,11
549,447,4
550,447,23
551,447,24
552,447,1
553,449,3
554,449,11
555,450,11
556,451,1
557,451,11
558,452,11
559,453,0
560,453,1
561,453,11
562,454,1
563,456,1
564,456,11
565,457,11
566,458,1
567,458,11
568,459,11
569,460,11
570,461,1
571,462,36
572,462,1
573,463,15
574,463,11
575,464,4
576,464,11
577,465,11
578,466,11
579,467,3
580,467,11
581,469,4
582,469,0
583,469,36
584,469,1
585,470,0
586,470,1
587,470,11
588,471,11
589,472,15
590,472,1
591,472,11
592,473,4
593,473,11
594,474,24
595,474,11
596,475,23
597,475,24
598,475,39
599,476,1
600,477,11
601,478,11
602,479,11
603,480,4
604,480,1
605,480,11
606,481,15
607,481,11
608,482,0
609,482,1
610,482,11
611,484,1
612,486,4
613,486,36
614,486,1
615,487,61
616,487,11
617,490,4
618,490,36
619,491,11
620,492,43
621,492,24
622,492,1
623,492,11
624,494,11
625,495,1
626,495,11
627,497,24
628,497,3
629,497,1
630,498,36
631,498,11
632,499,1
633,499,11
634,500,15
635,500,11
636,501,36
637,501,11
638,502,11
639,503,1
640,504,21
641,505,11
642,506,1
643,506,11
644,507,11
645,508,1
646,508,11
647,509,11
648,510,4
649,510,11
650,513,35
651,516,4
652,516,28
653,516,3
654,516,9
655,519,3
656,520,35
657,521,4
658,522,67
659,525,36
660,525,9
661,527,3
662,528,11
663,529,11
664,530,4
665,530,36
666,530,1
667,530,11
668,532,36
669,533,4
670,533,11
671,534,11
672,535,3
673,535,11
674,536,11
675,537,4
676,537,11
677,538,15
678,538,1
679,540,11
680,541,11
681,542,11
682,543,0
683,543,11
684,544,4
685,544,3
686,544,1
687,544,11
688,545,0
689,546,0
690,546,36
691,546,1
692,547,0
693,547,11
694,548,11
695,549,11
696,550,11
697,551,1
698,551,11
699,552,4
700,552,36
701,552,1
702,553,0
703,554,11
704,555,1
705,555,11
706,556,11
707,557,11
708,558,24
709,558,3
710,558,11
711,560,36
712,560,1
713,561,11
714,562,11
715,563,0
716,563,15
717,563,11
718,564,11
719,565,9
720,565,11
721,566,1
722,568,11
723,569,9
724,569,11
725,570,11
726,571,1
727,571,11
728,572,9
729,572,11
730,573,0
731,573,36
732,573,1
733,574,15
734,575,28
735,575,11
736,576,1
737,576,11
738,577,11
739,578,3
740,578,11
741,579,0
742,579,1
743,579,11
744,580,9
745,581,36
746,581,1
747,581,40
748,582,11
749,583,11
750,584,11
751,585,15
752,585,1
753,585,11
754,586,5
755,586,35
756,586,11
757,587,0
758,587,1
759,588,40
760,589,11
761,590,3
762,590,11
763,591,11
764,592,3
765,592,11
766,593,11
767,594,36
768,594,3
769,594,1
770,594,9
771,595,0
772,595,1
773,595,40
774,596,11
775,597,11
776,599,36
777,605,4
778,605,3
779,607,3
780,608,4
781,608,1
782,609,0
783,609,36
784,609,1
785,611,11
786,612,11
787,613,11
788,614,1
789,614,11
790,615,61
791,615,23
792,615,39
793,616,4
794,616,1
795,617,11
796,618,11
797,619,11
798,620,15
799,620,1
800,620,11
801,621,1
802,621,11
803,622,4
804,622,3
805,622,1
806,623,1
807,624,11
808,625,0
809,625,1
810,625,11
811,626,4
812,626,11
813,627,11
814,628,36
815,628,11
816,629,1
817,630,1
818,631,3
819,631,11
820,632,1
821,632,11
822,633,0
823,633,1
824,633,11
825,634,11
826,635,24
827,635,11
828,636,4
829,636,36
830,637,4
831,637,1
832,638,11
833,639,3
834,639,11
835,640,11
836,641,11
837,642,24
838,642,1
839,642,11
840,643,1
841,644,4
842,645,11
843,646,11
844,647,15
845,647,1
846,647,11
847,648,4
848,648,11
849,649,36
850,649,3
851,649,1
852,649,11
853,650,36
854,650,1
855,652,11
856,653,36
857,653,11
858,654,11
859,655,0
860,655,11
861,656,15
862,656,1
863,656,11
864,657,1
865,658,4
866,658,21
867,658,1
868,659,4
869,659,3
870,659,11
871,660,3
872,660,1
873,660,11
874,661,11
875,662,36
876,662,11
877,663,1
878,663,11
879,665,4
880,665,1
881,666,11
882,667,11
883,668,11
884,669,11
885,670,1
886,672,4
887,672,0
888,672,24
889,672,1
890,674,4
891,674,36
892,674,15
893,674,41
894,674,1
895,674,9
896,675,3
897,675,11
898,676,23
899,686,1
900,687,1
901,687,11
902,688,11
903,689,24
904,689,18
905,689,11
906,690,11
907,691,24
908,691,11
909,692,0
910,692,36
911,692,1
912,694,3
913,694,1
914,694,11
915,695,11
916,696,1
917,696,11
918,697,24
919,697,3
920,697,11
921,698,1
922,698,11
923,699,4
924,699,24
925,699,1
926,701,11
927,702,15
928,702,11
929,703,4
930,703,11
931,704,11
932,705,1
933,705,11
934,706,1
935,706,9
936,707,1
937,708,11
938,709,1
939,709,11
940,710,11
941,711,1
942,711,11
943,712,0
944,712,11
945,713,1
946,714,3
947,714,1
948,715,4
949,715,11
950,716,11
951,717,11
952,718,11
953,719,36
954,719,1
955,719,11
956,720,4
957,720,1
958,721,0
959,721,24
960,722,11
961,723,15
962,723,1
963,723,11
964,724,24
965,724,11
966,725,1
967,725,11
968,726,1
969,726,11
970,727,1
971,727,11
972,728,57
973,728,24
974,729,24
