,time,event
0,2,91
1,4,57
2,4,46
3,4,24
4,4,9
5,7,12
6,9,0
7,9,35
8,9,1
9,10,3
10,10,47
11,11,22
12,11,3
13,11,18
14,11,1
15,11,12
16,12,28
17,12,12
18,13,9
19,13,101
20,14,12
21,16,3
22,16,12
23,17,82
24,18,22
25,18,3
26,18,47
27,18,12
28,23,12
29,28,87
30,29,82
31,29,1
32,29,9
33,30,57
34,31,91
35,31,1
36,32,4
37,32,18
38,35,35
39,35,1
40,35,12
41,39,18
42,39,12
43,43,11
44,44,80
45,44,1
46,44,12
47,44,9
48,44,38
49,46,15
50,46,24
51,46,18
52,46,12
53,47,57
54,47,25
55,47,18
56,47,1
57,48,4
58,50,7
59,50,11
60,51,24
61,57,33
62,60,3
63,63,1
64,64,0
65,64,17
66,64,91
67,64,3
68,64,18
69,64,1
70,64,12
71,65,57
72,65,9
73,66,12
74,68,33
75,69,12
76,70,1
77,72,1
78,72,12
79,73,12
80,74,35
81,74,12
82,74,11
83,75,24
84,76,24
85,78,1
86,78,12
87,79,18
88,79,12
89,80,46
90,81,18
91,81,11
92,90,0
93,90,36
94,90,25
95,90,35
96,90,87
97,91,18
98,91,1
99,93,18
100,97,12
101,98,36
102,98,46
103,98,12
104,99,36
105,99,35
106,99,18
107,99,11
108,100,28
109,100,35
110,100,18
111,101,1
112,101,11
113,102,3
114,102,1
115,104,3
116,105,46
117,105,56
118,105,35
119,105,12
120,106,9
121,107,33
122,107,18
123,118,24
124,121,24
125,121,17
126,138,25
127,138,18
128,138,11
129,143,87
130,144,4
131,144,1
132,148,25
133,148,1
134,151,25
135,151,1
136,155,25
137,155,18
138,155,1
139,156,33
140,159,57
141,159,15
142,161,1
143,163,1
144,165,4
145,165,25
146,165,18
147,171,42
148,171,35
149,171,11
150,176,24
151,179,25
152,179,11
153,181,3
154,185,4
155,185,24
156,185,18
157,185,9
158,190,25
159,190,18
160,191,11
161,192,20
162,192,1
163,194,23
164,194,1
165,195,15
166,195,9
167,199,24
168,207,24
169,207,39
170,207,18
171,207,1
172,207,11
173,208,87
174,209,16
175,213,24
176,213,17
177,214,75
178,214,11
179,215,25
180,216,4
181,218,18
182,218,30
183,218,11
184,219,61
185,219,1
186,221,24
187,221,18
188,225,80
189,225,24
190,231,3
191,238,1
192,239,24
193,240,21
194,250,11
195,254,18
196,255,25
197,257,25
198,257,9
199,258,3
200,259,57
201,259,1
202,260,4
203,260,25
204,260,18
205,260,1
206,261,87
207,261,9
208,262,25
209,262,16
210,262,3
211,267,18
212,268,18
213,269,16
214,270,4
215,271,24
216,272,16
217,272,53
218,272,9
219,273,57
220,273,15
221,273,24
222,275,4
223,275,57
224,275,53
225,275,19
226,276,24
227,276,33
228,276,11
229,278,1
230,281,15
231,281,18
232,281,12
233,282,80
234,282,25
235,282,32
236,282,1
237,283,32
238,283,18
239,283,75
240,284,39
241,284,1
242,285,57
243,285,3
244,285,9
245,285,11
246,289,22
247,289,33
248,289,18
249,289,1
250,290,24
251,290,16
252,290,18
253,296,15
254,298,16
255,298,1
256,302,87
257,302,1
258,303,25
259,303,24
260,305,24
261,310,32
262,311,1
263,312,16
264,312,9
265,313,87
266,317,11
267,318,57
268,318,15
269,319,3
270,319,1
271,320,4
272,320,18
273,323,57
274,324,29
275,324,18
276,325,3
277,327,28
278,331,4
279,331,24
280,332,11
281,333,38
282,337,28
283,337,29
284,337,33
285,337,91
286,337,18
287,337,9
288,338,3
289,338,87
290,339,4
291,339,35
292,339,11
293,340,24
294,340,35
295,340,18
296,340,11
297,341,25
298,341,18
299,343,4
300,344,4
301,344,35
302,346,3
303,348,3
304,354,3
305,357,3
306,362,3
307,363,35
308,363,1
309,366,33
310,369,4
311,369,25
312,369,15
313,369,24
314,370,24
315,370,1
316,374,33
317,374,91
318,374,1
319,375,57
320,375,18
321,378,24
322,378,9
323,379,18
324,379,11
325,380,82
326,380,23
327,380,11
328,381,67
329,381,18
330,381,54
331,381,12
332,382,1
333,384,82
334,385,35
335,385,1
336,386,31
337,386,25
338,386,1
339,386,11
340,387,82
341,387,1
342,388,1
343,388,9
344,389,4
345,389,11
346,395,3
347,399,82
348,400,4
349,400,35
350,401,0
351,401,57
352,402,18
353,402,1
354,403,82
355,403,18
356,403,19
357,404,15
358,406,12
359,407,4
360,407,25
361,407,16
362,407,1
363,407,12
364,407,11
365,408,47
366,408,1
367,408,40
368,408,12
369,408,11
370,409,57
371,409,87
372,409,18
373,410,15
374,410,1
375,410,9
376,411,82
377,411,64
378,411,91
379,411,9
380,411,11
381,414,25
382,414,82
383,414,96
384,414,17
385,414,64
386,414,1
387,415,4
388,415,21
389,415,25
390,415,24
391,420,35
392,420,12
393,421,3
394,421,11
395,422,12
396,423,24
397,423,32
398,423,18
399,423,1
400,424,4
401,424,18
402,424,1
403,424,7
404,427,82
405,429,36
406,429,24
407,429,1
408,429,12
409,430,4
410,430,1
411,430,12
412,430,11
413,431,3
414,433,15
415,434,1
416,435,96
417,435,15
418,435,3
419,436,64
420,436,91
421,436,12
422,436,11
423,436,10
424,437,4
425,437,87
426,437,18
427,438,4
428,438,57
429,438,23
430,438,12
431,438,11
432,439,28
433,439,24
434,439,32
435,439,1
436,439,12
437,439,160
438,439,11
439,440,57
440,441,12
441,441,11
442,442,4
443,442,12
444,442,9
445,443,1
446,443,12
447,445,62
448,446,24
449,448,21
450,449,21
451,449,29
452,449,57
453,449,82
454,449,16
455,449,1
456,450,3
457,452,87
458,452,1
459,453,4
460,453,1
461,453,12
462,454,82
463,455,24
464,455,18
465,455,12
466,456,17
467,459,3
468,462,82
469,462,12
470,464,96
471,464,64
472,464,91
473,464,86
474,464,32
475,464,18
476,465,89
477,465,1
478,466,18
479,466,1
480,467,87
481,469,4
482,469,28
483,469,22
484,469,2
485,469,9
486,470,35
487,470,1
488,472,35
489,472,89
490,473,25
491,473,82
492,473,1
493,474,18
494,475,10
495,477,24
496,477,18
497,478,1
498,479,1
499,480,4
500,480,29
501,480,57
502,480,1
503,481,32
504,482,18
505,483,39
506,483,3
507,489,82
508,490,57
509,490,91
510,490,86
511,491,24
512,492,4
513,492,40
514,492,11
515,494,4
516,494,21
517,494,1
518,497,21
519,497,12
520,498,1
521,498,51
522,499,4
523,499,21
524,499,1
525,499,12
526,499,9
527,500,4
528,500,24
529,500,1
530,500,8
531,500,11
532,501,29
533,501,35
534,501,11
535,502,4
536,502,91
537,502,1
538,502,19
539,502,12
540,502,11
541,503,82
542,504,3
543,505,57
544,505,1
545,506,9
546,506,11
547,507,4
548,508,39
549,514,102
550,514,96
551,514,64
552,514,91
553,514,35
554,516,25
555,517,25
556,517,24
557,517,11
558,518,87
559,519,9
560,520,4
561,520,25
562,520,82
563,520,23
564,520,47
565,520,99
566,520,11
567,521,18
568,521,11
569,522,18
570,523,12
571,523,11
572,526,19
573,528,25
574,528,23
575,528,24
576,528,1
577,529,87
578,529,9
579,531,34
580,531,24
581,531,1
582,534,4
583,534,82
584,535,4
585,535,21
586,535,24
587,536,39
588,536,1
589,536,11
590,542,21
591,542,16
592,542,11
593,543,4
594,543,11
595,546,82
596,547,4
597,547,57
598,547,25
599,547,23
600,547,19
601,547,11
602,549,64
603,549,91
604,549,3
605,550,82
606,551,4
607,551,39
608,551,18
609,553,1
610,554,91
611,554,35
612,554,1
613,554,11
614,557,4
615,557,25
616,557,24
617,557,1
618,558,87
619,563,35
620,563,18
621,563,12
622,564,82
623,564,12
624,565,12
625,566,12
626,567,42
627,567,82
628,567,12
629,567,11
630,568,12
631,569,12
632,570,9
633,573,3
634,581,82
635,584,3
636,589,87
637,590,39
638,590,91
639,590,35
640,591,4
641,591,25
642,591,11
643,595,82
644,596,18
645,596,1
646,597,0
647,597,24
648,597,1
649,597,11
650,605,12
651,605,11
652,606,25
653,606,35
654,606,1
655,607,1
656,608,12
657,610,29
658,610,82
659,610,24
660,610,64
661,610,91
662,610,35
663,610,18
664,610,12
665,610,10
666,611,21
667,611,24
668,611,70
669,611,11
670,612,4
671,612,25
672,612,82
673,612,18
674,612,1
675,612,11
676,613,24
677,613,18
678,613,12
679,614,11
680,616,2
681,617,18
682,617,12
683,617,11
684,618,1
685,618,11
686,620,3
687,624,11
688,625,21
689,625,24
690,625,3
691,625,35
692,625,18
693,625,1
694,625,12
695,625,11
696,626,36
697,626,25
698,626,82
699,626,15
700,626,18
701,626,19
702,626,10
703,627,91
704,627,87
705,631,23
706,631,91
707,632,29
708,632,24
709,632,64
710,632,35
711,632,18
712,632,1
713,633,1
714,635,28
715,635,24
716,638,24
717,638,1
718,638,9
719,638,11
720,638,38
721,639,4
722,639,57
723,639,82
724,639,1
725,639,9
726,640,3
727,640,18
728,640,1
729,641,21
730,641,36
731,641,25
732,641,24
733,641,1
734,641,54
735,642,82
736,642,12
737,644,54
738,645,24
739,645,32
740,645,54
741,646,3
742,646,11
743,648,11
744,649,1
745,650,28
746,650,87
747,650,1
748,650,9
749,651,29
750,651,64
751,651,91
752,651,35
753,651,18
754,652,23
755,652,24
756,652,1
757,652,9
758,653,36
759,653,18
760,653,1
761,653,12
762,653,11
763,654,67
764,654,33
765,654,18
766,654,12
767,654,11
768,655,23
769,655,1
770,655,12
771,655,11
772,656,4
773,656,31
774,656,82
775,656,11
776,660,4
777,660,18
778,660,54
779,661,1
780,662,21
781,662,29
782,662,22
783,662,1
784,663,3
785,663,18
786,663,11
787,664,12
788,665,12
789,666,82
790,669,82
791,670,115
792,671,82
793,672,82
794,673,23
795,674,35
796,674,1
797,674,11
798,675,1
799,676,29
800,676,30
801,679,103
802,679,57
803,679,35
804,679,12
805,681,57
806,681,18
807,681,1
808,681,12
809,683,46
810,684,25
811,684,91
812,684,11
813,686,82
814,687,57
815,687,1
816,687,11
817,688,4
818,688,35
819,688,87
820,688,11
821,689,36
822,689,25
823,689,35
824,689,38
825,690,4
826,690,3
827,690,1
828,691,91
829,691,7
830,691,99
831,691,51
832,692,31
833,692,15
834,693,82
835,693,1
836,693,99
837,694,29
838,694,48
839,694,1
840,694,12
841,694,11
842,695,29
843,695,64
844,695,91
845,695,35
846,695,18
847,695,1
848,695,40
849,695,12
850,696,28
851,696,25
852,696,24
853,696,18
854,696,1
855,696,12
856,697,57
857,697,82
858,698,29
859,698,25
860,698,15
861,698,12
862,699,82
863,700,12
864,701,123
865,701,18
866,701,1
867,702,82
868,702,35
869,702,1
870,702,40
871,702,12
872,703,3
873,703,12
874,703,11
875,704,4
876,704,29
877,704,57
878,704,18
879,704,1
880,704,9
881,705,57
882,705,18
883,705,12
884,707,31
885,707,82
886,707,3
887,707,1
888,708,24
889,708,32
890,708,1
891,708,11
892,709,74
893,709,32
894,709,18
895,709,1
896,709,12
897,709,11
898,710,12
899,711,57
900,711,32
901,711,35
902,711,87
903,711,11
904,716,57
905,716,82
906,716,16
907,716,18
908,716,1
909,717,4
910,717,57
911,717,25
912,717,16
913,717,18
914,717,1
915,717,9
916,718,29
917,718,35
918,718,1
919,718,12
920,718,11
921,719,3
922,721,1
923,722,18
924,722,11
925,723,31
926,723,82
927,723,35
928,724,31
929,725,29
930,725,23
931,725,64
932,725,91
933,725,9
934,729,82
