,time,event
0,2,4
1,2,1
2,5,1
3,6,55
4,7,2
5,7,1
6,7,27
7,8,28
8,8,2
9,9,2
10,9,55
11,9,1
12,10,5
13,10,28
14,10,15
15,10,2
16,10,55
17,10,1
18,11,14
19,11,2
20,11,55
21,11,9
22,12,28
23,12,2
24,12,3
25,12,1
26,13,1
27,14,2
28,14,64
29,15,15
30,15,55
31,15,1
32,16,2
33,16,1
34,17,2
35,18,2
36,18,55
37,18,9
38,19,28
39,19,2
40,19,1
41,20,55
42,20,17
43,20,64
44,20,91
45,20,3
46,20,1
47,22,2
48,23,15
49,23,2
50,24,15
51,24,2
52,24,1
53,24,9
54,25,2
55,25,3
56,25,1
57,26,2
58,26,1
59,27,28
60,27,55
61,27,9
62,28,1
63,29,2
64,30,2
65,30,1
66,31,2
67,32,2
68,32,55
69,33,2
70,34,2
71,36,2
72,36,55
73,36,1
74,37,2
75,37,55
76,37,1
77,38,2
78,38,55
79,38,1
80,39,1
81,40,2
82,40,64
83,40,1
84,42,4
85,42,61
86,42,1
87,43,55
88,43,64
89,43,9
90,44,4
91,44,2
92,45,4
93,45,2
94,45,78
95,45,1
96,46,15
97,46,2
98,47,2
99,48,2
100,48,64
101,50,78
102,50,1
103,51,2
104,51,55
105,51,64
106,51,1
107,52,28
108,52,2
109,52,91
110,52,1
111,53,2
112,54,55
113,54,1
114,54,10
115,55,2
116,55,78
117,55,1
118,55,11
119,56,15
120,56,1
121,57,55
122,58,15
123,58,2
124,58,1
125,59,2
126,59,55
127,59,11
128,60,1
129,60,9
130,61,2
131,61,3
132,61,11
133,62,2
134,64,2
135,64,18
136,65,2
137,66,2
138,66,55
139,67,2
140,67,1
141,68,2
142,68,55
143,69,55
144,70,18
145,71,2
146,71,55
147,71,1
148,72,2
149,72,18
150,72,1
151,73,14
152,73,2
153,73,1
154,73,9
155,74,2
156,74,64
157,75,2
158,75,55
159,75,9
160,76,2
161,76,1
162,78,2
163,78,91
164,78,3
165,79,2
166,79,55
167,79,64
168,80,2
169,81,2
170,82,2
171,83,2
172,85,2
173,86,2
174,87,14
175,87,2
176,87,55
177,88,2
178,88,55
179,89,2
180,89,58
181,92,2
182,94,28
183,94,55
184,95,2
185,95,3
186,96,14
187,96,2
188,96,55
189,97,2
190,98,55
191,100,2
192,100,55
193,100,9
194,101,2
195,102,55
196,102,64
197,103,2
198,103,55
199,106,2
200,106,3
201,107,5
202,107,14
203,107,64
204,107,3
205,108,2
206,109,9
207,111,2
208,111,55
209,113,22
210,113,2
211,114,2
212,115,55
213,116,2
214,116,55
215,117,2
216,117,55
217,119,5
218,119,2
219,119,55
220,120,2
221,121,2
222,121,55
223,122,2
224,123,2
225,123,55
226,124,2
227,124,55
228,125,2
229,129,2
230,129,55
231,130,2
232,130,55
233,130,9
234,131,2
235,131,55
236,132,2
237,132,55
238,132,27
239,134,14
240,134,2
241,134,64
242,134,53
243,135,2
244,136,2
245,136,55
246,137,2
247,137,3
248,138,2
249,138,55
250,139,2
251,140,64
252,140,3
253,141,2
254,142,2
255,142,9
256,143,2
257,143,55
258,143,91
259,143,1
260,144,2
261,145,2
262,146,2
263,147,22
264,148,2
265,148,3
266,149,2
267,149,3
268,150,2
269,150,55
270,150,11
271,151,2
272,151,55
273,152,2
274,152,55
275,154,55
276,156,2
277,157,55
278,157,1
279,158,2
280,158,55
281,158,11
282,159,2
283,160,55
284,160,12
285,161,1
286,162,2
287,163,2
288,163,55
289,164,14
290,164,2
291,164,55
292,164,3
293,164,9
294,165,2
295,165,55
296,166,2
297,166,55
298,166,3
299,166,27
300,167,2
301,168,3
302,168,1
303,169,2
304,169,55
305,169,64
306,169,3
307,169,1
308,170,2
309,170,1
310,171,28
311,171,127
312,171,2
313,173,2
314,173,55
315,173,91
316,173,1
317,174,55
318,174,1
319,175,14
320,175,1
321,176,14
322,176,2
323,177,2
324,177,55
325,178,2
326,179,2
327,179,55
328,179,11
329,180,2
330,181,2
331,181,55
332,183,2
333,183,1
334,184,2
335,184,55
336,185,55
337,186,2
338,186,3
339,187,2
340,188,2
341,189,11
342,190,2
343,190,1
344,191,2
345,192,2
346,192,55
347,192,50
348,192,9
349,193,2
350,193,55
351,193,91
352,193,3
353,193,1
354,194,2
355,194,55
356,194,64
357,195,2
358,196,55
359,197,2
360,198,2
361,198,3
362,198,1
363,199,2
364,199,1
365,200,31
366,200,2
367,201,2
368,202,18
369,204,2
370,205,2
371,206,61
372,206,2
373,206,24
374,207,5
375,207,2
376,207,55
377,207,3
378,208,2
379,209,3
380,210,1
381,211,2
382,212,2
383,212,3
384,213,2
385,214,2
386,215,6
387,215,2
388,215,39
389,217,22
390,217,3
391,217,1
392,218,55
393,218,27
394,219,2
395,219,55
396,219,9
397,220,2
398,220,55
399,221,5
400,221,2
401,221,27
402,222,2
403,222,55
404,222,11
405,223,9
406,224,14
407,224,1
408,224,11
409,225,113
410,225,2
411,225,55
412,225,27
413,226,2
414,226,55
415,226,27
416,227,2
417,227,75
418,227,27
419,228,27
420,229,2
421,229,55
422,230,2
423,230,50
424,230,9
425,231,55
426,231,64
427,232,2
428,232,64
429,233,55
430,234,27
431,235,2
432,235,27
433,235,11
434,236,2
435,236,55
436,236,27
437,237,2
438,237,27
439,238,55
440,239,55
441,239,1
442,240,2
443,240,3
444,241,2
445,241,1
446,242,55
447,243,55
448,244,2
449,244,3
450,244,1
451,247,2
452,248,2
453,250,55
454,251,5
455,251,1
456,252,3
457,252,12
458,254,29
459,255,18
460,255,1
461,255,12
462,256,2
463,256,12
464,257,2
465,257,55
466,257,1
467,257,27
468,259,64
469,260,28
470,260,64
471,260,11
472,261,2
473,261,3
474,261,27
475,262,29
476,262,2
477,262,11
478,263,37
479,263,2
480,264,29
481,264,2
482,264,55
483,264,91
484,264,3
485,264,11
486,265,15
487,267,61
488,267,2
489,267,3
490,267,1
491,268,2
492,269,2
493,271,2
494,274,2
495,274,3
496,275,29
497,275,15
498,275,2
499,276,2
500,278,2
501,281,55
502,282,2
503,282,55
504,282,39
505,282,3
506,283,27
507,284,2
508,284,18
509,286,28
510,286,55
511,286,1
512,286,27
513,287,2
514,287,9
515,288,55
516,288,1
517,288,50
518,289,2
519,290,55
520,291,2
521,291,55
522,292,2
523,292,55
524,295,27
525,296,2
526,297,2
527,297,55
528,297,27
529,298,2
530,299,2
531,300,2
532,300,3
533,301,11
534,302,2
535,303,2
536,303,27
537,304,2
538,304,55
539,305,2
540,305,3
541,306,29
542,306,2
543,306,55
544,309,55
545,310,2
546,311,2
547,312,28
548,313,2
549,313,55
550,315,2
551,315,55
552,317,55
553,318,2
554,319,2
555,319,55
556,321,77
557,324,2
558,325,2
559,326,15
560,326,2
561,327,2
562,327,3
563,330,2
564,331,2
565,332,3
566,334,2
567,337,1
568,337,11
569,340,2
570,340,3
571,341,29
572,343,26
573,343,1
574,344,1
575,345,2
576,345,1
577,345,9
578,346,3
579,346,1
580,346,27
581,347,28
582,350,9
583,351,15
584,351,64
585,353,5
586,353,27
587,354,50
588,354,27
589,356,29
590,357,4
591,357,1
592,358,28
593,358,27
594,359,2
595,360,2
596,361,2
597,361,11
598,369,1
599,373,9
600,375,2
601,375,1
602,376,55
603,376,3
604,377,11
605,378,55
606,379,15
607,379,64
608,380,2
609,380,55
610,380,64
611,380,3
612,381,2
613,381,1
614,382,55
615,387,113
616,387,1
617,390,9
618,391,28
619,391,46
620,392,2
621,392,1
622,392,9
623,393,27
624,394,4
625,394,15
626,395,78
627,397,50
628,398,2
629,398,55
630,398,9
631,399,11
632,400,15
633,400,69
634,400,1
635,401,1
636,402,28
637,402,9
638,403,55
639,405,1
640,406,39
641,406,91
642,406,9
643,407,1
644,408,28
645,408,15
646,408,55
647,408,3
648,408,1
649,409,28
650,409,9
651,412,28
652,412,1
653,413,2
654,413,3
655,416,3
656,417,78
657,419,2
658,423,15
659,424,28
660,424,55
661,424,1
662,425,15
663,425,9
664,426,91
665,426,1
666,427,28
667,428,15
668,428,72
669,429,2
670,429,3
671,430,4
672,430,113
673,430,15
674,430,1
675,431,46
676,431,15
677,432,1
678,433,55
679,433,1
680,433,11
681,434,3
682,434,11
683,435,46
684,436,1
685,436,11
686,437,14
687,437,1
688,438,22
689,443,3
690,443,1
691,443,9
692,444,2
693,444,55
694,444,1
695,451,1
696,454,15
697,455,1
698,456,4
699,457,15
700,459,122
701,459,11
702,460,5
703,460,15
704,462,1
705,463,15
706,464,4
707,464,15
708,464,122
709,464,11
710,465,1
711,465,9
712,466,15
713,466,64
714,466,1
715,466,50
716,466,10
717,467,61
718,467,78
719,467,1
720,467,27
721,467,122
722,467,11
723,470,64
724,470,1
725,470,122
726,470,9
727,472,15
728,472,2
729,477,15
730,477,9
731,478,55
732,479,27
733,479,11
734,480,55
735,480,1
736,482,11
737,483,50
738,485,15
739,487,28
740,487,1
741,489,50
742,490,9
743,491,55
744,491,53
745,492,55
746,492,1
747,492,9
748,494,9
749,495,57
750,495,11
751,497,28
752,497,50
753,497,11
754,499,55
755,500,28
756,500,2
757,500,1
758,501,28
759,501,64
760,501,11
761,505,50
762,506,15
763,508,15
764,508,2
765,510,1
766,510,122
767,511,15
768,512,28
769,514,9
770,515,1
771,518,11
772,518,156
773,519,9
774,520,11
775,520,156
776,521,11
777,523,28
778,523,2
779,523,9
780,525,46
781,526,11
782,529,64
783,531,28
784,531,27
785,532,27
786,533,11
787,534,12
788,534,9
789,535,55
790,536,1
791,536,11
792,537,75
793,537,50
794,538,50
795,539,2
796,539,50
797,539,27
798,540,2
799,540,9
800,540,11
801,541,28
802,541,15
803,541,1
804,543,46
805,543,50
806,544,75
807,545,2
808,545,9
809,546,22
810,546,27
811,547,46
812,547,16
813,549,46
814,549,15
815,550,11
816,551,5
817,553,50
818,554,16
819,554,122
820,555,4
821,555,64
822,555,26
823,556,46
824,557,28
825,557,2
826,557,3
827,557,11
828,558,13
829,559,13
830,560,64
831,561,112
832,561,24
833,564,22
834,564,9
835,566,4
836,566,1
837,567,24
838,571,3
839,573,1
840,576,4
841,576,27
842,580,46
843,581,14
844,581,2
845,582,55
846,582,12
847,583,55
848,583,1
849,583,11
850,585,15
851,585,64
852,586,16
853,586,3
854,590,9
855,591,16
856,592,64
