,time,event
0,5,52
1,6,1
2,11,72
3,12,3
4,12,1
5,14,3
6,17,5
7,21,33
8,21,1
9,23,1
10,25,3
11,26,15
12,26,1
13,27,3
14,27,9
15,30,25
16,32,1
17,33,11
18,34,55
19,34,3
20,35,14
21,35,55
22,41,1
23,42,3
24,42,9
25,49,1
26,50,8
27,54,13
28,54,11
29,55,1
30,59,1
31,66,1
32,67,11
33,71,1
34,72,26
35,72,1
36,73,3
37,74,1
38,75,4
39,78,25
40,80,15
41,80,1
42,82,1
43,83,1
44,84,1
45,85,15
46,86,1
47,88,15
48,90,1
49,90,11
50,93,1
51,96,1
52,97,67
53,97,44
54,101,15
55,103,3
56,103,1
57,106,1
58,110,2
59,111,11
60,112,80
61,112,11
62,113,11
63,114,15
64,115,15
65,118,15
66,118,55
67,118,53
68,118,1
69,119,15
70,119,1
71,120,4
72,120,1
73,120,11
74,121,1
75,124,1
76,125,2
77,125,1
78,125,11
79,126,42
80,126,18
81,126,1
82,127,4
83,127,42
84,127,1
85,128,2
86,128,1
87,128,11
88,129,3
89,131,25
90,132,1
91,133,39
92,133,3
93,134,5
94,135,3
95,138,4
96,138,1
97,139,4
98,139,20
99,139,43
100,139,23
101,139,52
102,141,3
103,142,1
104,144,1
105,145,18
106,146,1
107,146,8
108,147,7
109,147,11
110,148,2
111,150,4
112,150,25
113,150,15
114,151,13
115,152,1
116,153,18
117,153,1
118,155,13
119,155,18
120,155,1
121,157,1
122,158,31
123,158,1
124,159,18
125,159,1
126,161,18
127,161,83
128,161,1
129,162,18
130,163,1
131,163,12
132,165,15
133,165,1
134,166,3
135,169,15
136,169,1
137,172,15
138,172,1
139,174,23
140,174,1
141,174,11
142,175,2
143,176,15
144,176,1
145,179,15
146,180,44
147,181,3
148,181,11
149,182,15
150,182,1
151,184,3
152,185,15
153,186,25
154,186,1
155,187,15
156,187,18
157,187,1
158,188,2
159,190,1
160,191,18
161,192,15
162,192,1
163,193,15
164,194,15
165,195,2
166,195,1
167,196,2
168,200,15
169,200,3
170,200,1
171,202,1
172,203,3
173,203,1
174,205,15
175,205,1
176,208,11
177,209,11
178,210,1
179,210,8
180,210,11
181,211,15
182,213,2
183,216,8
184,216,11
185,217,15
186,217,3
187,217,1
188,218,15
189,219,2
190,220,15
191,221,18
192,222,18
193,222,1
194,227,15
195,227,1
196,228,25
197,228,18
198,228,1
199,228,11
200,231,2
201,231,1
202,236,18
203,241,15
204,242,15
205,243,15
206,243,11
207,244,15
208,244,2
209,244,1
210,245,1
211,247,15
212,247,1
213,250,11
214,252,3
215,254,15
216,257,18
217,258,2
218,258,11
219,259,15
220,259,1
221,262,25
222,264,11
223,265,36
224,265,15
225,265,2
226,265,1
227,266,8
228,267,11
229,270,15
230,270,1
231,271,3
232,272,1
233,275,5
234,276,15
235,278,11
236,280,2
237,281,15
238,281,3
239,281,1
240,283,15
241,283,1
242,286,15
243,286,1
244,287,4
245,287,52
246,289,72
247,290,15
248,290,1
249,291,25
250,293,80
251,293,36
252,293,2
253,293,3
254,293,52
255,293,11
256,295,15
257,296,15
258,297,11
259,298,1
260,299,11
261,300,14
262,300,55
263,300,1
264,301,1
265,304,18
266,305,11
267,306,15
268,306,18
269,306,75
270,307,1
271,309,2
272,309,1
273,309,8
274,310,4
275,310,15
276,312,15
277,313,15
278,313,18
279,314,11
280,316,1
281,318,1
282,319,15
283,320,25
284,320,11
285,322,2
286,323,21
287,323,15
288,325,11
289,327,1
290,327,11
291,328,36
292,333,3
293,334,15
294,335,1
295,335,11
296,336,15
297,336,2
298,340,15
299,341,11
300,342,1
301,343,1
302,345,1
303,348,9
304,349,46
305,349,2
306,349,11
307,350,24
308,351,25
309,352,1
310,353,15
311,354,18
312,356,39
313,356,9
314,359,15
315,360,15
316,361,11
317,362,2
318,362,23
319,362,1
320,363,11
321,365,3
322,366,2
323,366,1
324,367,1
325,367,8
326,367,54
327,367,11
328,368,4
329,368,31
330,368,18
331,368,1
332,368,11
333,369,15
334,369,24
335,369,18
336,369,1
337,372,15
338,372,2
339,372,1
340,372,9
341,372,11
342,373,4
343,377,58
344,377,18
345,377,1
346,378,28
347,378,2
348,378,55
349,378,1
350,379,25
351,384,8
352,385,2
353,385,1
354,386,25
355,386,8
356,386,11
357,387,3
358,391,1
359,392,31
360,392,15
361,392,2
362,392,18
363,392,11
364,394,25
365,395,25
366,396,1
367,398,24
368,398,3
369,398,52
370,399,15
371,399,2
372,399,1
373,400,25
374,400,1
375,403,25
376,403,18
377,403,1
378,404,1
379,405,39
380,405,1
381,406,2
382,406,33
383,406,64
384,406,9
385,407,5
386,407,25
387,408,13
388,408,18
389,409,5
390,409,1
391,409,11
392,410,25
393,410,18
394,411,10
395,413,1
396,414,4
397,414,3
398,420,25
399,420,2
400,420,1
401,422,11
402,423,3
403,423,1
404,426,1
405,427,43
406,427,25
407,427,15
408,427,2
409,427,24
410,427,39
411,427,1
412,428,11
413,430,25
414,431,31
415,431,36
416,431,23
417,431,11
418,432,2
419,432,1
420,433,15
421,433,3
422,434,1
423,435,25
424,435,18
425,440,2
426,440,1
427,440,50
428,441,25
429,441,15
430,441,24
431,441,18
432,444,11
433,446,1
434,448,25
435,448,15
436,448,2
437,448,1
438,449,4
439,449,1
440,450,4
441,452,21
442,453,4
443,453,21
444,453,25
445,453,23
446,453,1
447,453,11
448,454,1
449,455,43
450,455,25
451,457,3
452,458,9
453,459,4
454,459,1
455,461,67
456,461,2
457,461,1
458,462,25
459,462,55
460,462,9
461,463,4
462,463,25
463,463,3
464,465,4
465,465,15
466,465,1
467,467,4
468,467,25
469,468,20
470,468,46
471,468,25
472,468,15
473,468,1
474,469,4
475,470,4
476,471,4
477,473,4
478,475,2
479,475,1
480,476,1
481,477,25
482,477,15
483,478,4
484,478,15
485,478,2
486,478,1
487,479,4
488,479,1
489,480,1
490,481,3
491,482,15
492,482,11
493,482,140
494,483,2
495,483,64
496,484,24
497,484,11
498,485,9
499,486,14
500,486,76
501,487,15
502,487,2
503,487,11
504,489,1
505,489,11
506,490,1
507,491,1
508,492,15
509,492,2
510,492,3
511,492,1
512,493,2
513,496,15
514,496,2
515,496,1
516,497,16
517,497,1
518,497,9
519,498,2
520,499,25
521,500,4
522,500,3
523,500,1
524,502,1
525,503,15
526,503,1
527,504,28
528,504,1
529,505,25
530,505,3
531,506,1
532,507,1
533,508,11
534,510,4
535,510,28
536,510,2
537,510,1
538,510,9
539,511,25
540,511,1
541,511,8
542,514,1
543,516,7
544,517,46
545,517,25
546,517,50
547,517,9
548,519,25
549,521,13
550,522,95
551,523,95
552,523,1
553,523,19
554,523,11
555,524,25
556,525,2
557,525,33
558,525,11
559,526,28
560,526,46
561,526,15
562,526,11
563,527,28
564,527,25
565,527,15
566,527,18
567,527,1
568,527,9
569,530,25
570,531,1
571,532,1
572,532,9
573,535,4
574,535,15
575,535,1
576,537,25
577,538,2
578,538,9
579,539,3
580,544,15
581,545,28
582,545,22
583,546,46
584,546,25
585,546,1
586,547,29
587,547,1
588,550,4
589,550,1
590,550,11
591,551,9
592,552,9
593,553,28
594,553,15
595,553,2
596,553,1
597,553,9
598,556,11
599,558,1
600,559,33
601,559,64
602,559,1
603,559,50
604,559,122
605,560,112
606,560,4
607,560,77
608,560,8
609,561,1
610,561,9
611,562,4
612,562,2
613,563,1
614,564,1
615,565,2
616,565,9
617,566,9
618,567,28
619,567,2
620,567,3
621,567,1
622,568,3
623,569,11
624,571,15
625,571,1
626,571,9
627,572,25
628,572,15
629,572,3
630,572,18
631,572,1
632,573,1
633,574,4
634,574,15
635,574,2
636,574,1
637,574,11
638,577,11
639,579,25
640,579,1
641,579,11
642,581,1
643,582,25
644,582,3
645,583,13
646,586,1
647,587,1
648,587,11
649,588,25
650,588,1
651,592,22
652,593,64
653,593,26
654,593,11
655,594,2
656,595,14
657,595,36
658,595,1
659,595,9
660,595,11
661,598,11
662,598,10
663,600,3
664,602,25
665,604,15
666,604,1
667,606,1
668,608,46
669,608,2
670,608,1
671,608,9
672,609,25
673,610,18
674,611,13
675,611,1
676,612,31
677,612,1
678,613,31
679,613,1
680,614,20
681,614,25
682,614,1
683,615,64
684,615,26
685,615,9
686,616,46
687,616,25
688,618,47
689,621,15
690,621,1
691,622,9
692,623,2
693,623,26
694,626,1
695,627,1
696,628,34
697,628,1
698,628,11
699,629,46
700,629,1
701,629,11
702,630,4
703,630,46
704,630,9
705,633,1
706,635,9
707,636,2
708,637,1
709,637,9
710,638,4
711,638,25
712,641,25
713,642,1
714,642,9
715,644,15
716,646,1
717,648,21
718,648,15
719,651,3
720,652,4
721,652,9
722,654,28
723,654,46
724,654,2
725,656,4
726,656,28
727,656,1
728,657,28
729,658,2
730,658,1
731,660,4
732,660,1
733,660,9
734,662,36
735,663,4
736,663,50
737,665,3
738,665,9
739,666,3
740,672,36
741,672,46
742,672,24
743,672,9
744,672,11
745,673,36
746,673,24
747,673,1
748,674,18
749,674,11
750,675,11
751,676,2
752,676,40
753,678,1
754,680,9
755,682,11
756,683,64
757,683,11
758,684,15
759,684,40
760,685,28
761,685,40
762,686,9
763,689,11
764,692,40
765,693,3
766,693,9
767,697,3
768,697,9
769,698,1
770,698,11
771,702,25
772,704,24
773,704,1
774,704,11
775,706,52
776,707,9
777,711,28
778,711,1
779,712,4
780,713,46
781,713,11
782,714,9
783,717,64
784,718,1
785,720,70
786,721,1
787,723,11
788,724,3
789,725,46
790,725,22
791,725,1
792,727,9
793,728,2
794,729,9
