,time,event
0,1,3
1,3,1
2,7,3
3,9,3
4,11,6
5,11,3
6,12,32
7,13,1
8,14,3
9,14,1
10,18,1
11,24,1
12,36,4
13,38,9
14,39,9
15,40,19
16,45,2
17,45,11
18,49,2
19,49,1
20,57,24
21,57,3
22,57,52
23,57,11
24,59,2
25,59,55
26,59,1
27,66,1
28,67,1
29,71,3
30,82,1
31,85,1
32,86,3
33,86,1
34,86,11
35,87,21
36,89,2
37,91,2
38,92,2
39,93,3
40,95,3
41,99,2
42,103,21
43,103,55
44,103,3
45,105,2
46,106,21
47,112,61
48,113,3
49,114,61
50,114,1
51,116,3
52,118,6
53,118,3
54,119,6
55,119,2
56,119,3
57,119,1
58,121,11
59,122,15
60,123,1
61,126,1
62,130,1
63,130,11
64,132,11
65,135,2
66,139,2
67,142,3
68,145,1
69,146,9
70,147,3
71,148,1
72,149,6
73,149,18
74,150,1
75,151,1
76,152,6
77,156,2
78,158,1
79,160,2
80,161,55
81,163,3
82,177,3
83,193,15
84,193,3
85,195,1
86,196,15
87,196,1
88,197,3
89,202,55
90,203,6
91,207,2
92,208,2
93,208,1
94,209,3
95,209,1
96,211,61
97,212,11
98,213,3
99,215,4
100,216,2
101,216,3
102,219,11
103,222,2
104,223,4
105,230,15
106,234,3
107,236,3
108,236,11
109,237,6
110,237,1
111,239,61
112,239,2
113,239,3
114,239,1
115,240,4
116,241,3
117,243,11
118,244,4
119,244,82
120,244,3
121,246,1
122,250,11
123,253,2
124,254,2
125,255,34
126,255,4
127,255,28
128,255,15
129,255,2
130,255,3
131,255,11
132,256,15
133,256,2
134,257,15
135,257,1
136,257,11
137,258,4
138,258,1
139,259,3
140,261,82
141,262,2
142,264,3
143,264,1
144,264,11
145,266,4
146,266,55
147,267,2
148,268,3
149,268,1
150,269,1
151,270,3
152,271,2
153,271,1
154,272,3
155,272,1
156,273,57
157,273,24
158,275,4
159,276,15
160,276,2
161,278,4
162,278,3
163,278,1
164,279,61
165,279,1
166,282,3
167,282,1
168,284,3
169,288,2
170,294,1
171,294,11
172,296,3
173,299,2
174,299,55
175,299,3
176,299,11
177,300,3
178,300,9
179,303,3
180,307,15
181,307,2
182,307,1
183,308,55
184,308,1
185,308,11
186,309,2
187,311,3
188,312,3
189,313,2
190,315,1
191,316,11
192,317,15
193,317,1
194,318,4
195,318,106
196,319,2
197,319,3
198,319,11
199,322,82
200,322,1
201,323,3
202,324,3
203,324,9
204,326,15
205,326,2
206,326,3
207,327,2
208,330,3
209,331,3
210,336,2
211,338,21
212,340,5
213,340,1
214,340,11
215,342,1
216,343,6
217,343,3
218,345,4
219,346,15
220,346,2
221,347,2
222,347,3
223,347,1
224,348,4
225,348,32
226,349,2
227,349,1
228,350,11
229,351,82
230,351,2
231,351,11
232,352,21
233,352,2
234,354,1
235,355,1
236,355,54
237,356,2
238,356,11
239,357,15
240,357,3
241,357,1
242,358,1
243,358,11
244,359,31
245,359,15
246,359,1
247,359,11
248,360,2
249,360,3
250,361,36
251,361,24
252,361,1
253,362,3
254,362,1
255,362,9
256,363,1
257,364,1
258,365,4
259,365,2
260,366,11
261,367,1
262,369,2
263,369,1
264,369,50
265,370,1
266,371,15
267,371,2
268,371,11
269,372,4
270,373,4
271,375,3
272,375,1
273,376,31
274,376,82
275,376,1
276,377,1
277,378,2
278,379,1
279,380,4
280,381,2
281,382,82
282,383,32
283,385,1
