,time,event
0,0,11
1,1,1
2,2,4
3,3,3
4,3,104
5,3,1
6,4,36
7,4,11
8,6,11
9,7,1
10,10,1
11,12,2
12,14,11
13,17,1
14,17,11
15,19,1
16,21,11
17,22,1
18,23,1
19,24,11
20,27,3
21,27,11
22,28,1
23,28,11
24,29,1
25,30,3
26,30,11
27,31,2
28,32,24
29,32,9
30,32,11
31,33,1
32,33,11
33,34,1
34,34,11
35,36,3
36,37,3
37,37,1
38,38,18
39,38,104
40,38,1
41,39,18
42,41,6
43,42,18
44,43,11
45,46,4
46,46,1
47,47,82
48,47,1
49,49,34
50,49,1
51,49,9
52,51,11
53,52,39
54,52,11
55,53,11
56,54,1
57,59,82
58,59,1
59,60,4
60,61,1
61,63,82
62,65,1
63,65,9
64,65,11
65,66,82
66,66,2
67,66,1
68,67,4
69,67,82
70,67,1
71,68,11
72,69,11
73,70,55
74,70,1
75,71,15
76,71,1
77,71,10
78,73,82
79,74,11
80,75,3
81,76,1
82,84,1
83,85,1
84,88,3
85,92,2
86,92,1
87,92,11
88,94,82
89,95,1
90,96,1
91,96,11
92,97,1
93,98,34
94,98,4
95,99,1
96,99,9
97,102,2
98,102,1
99,104,34
100,104,78
101,106,55
102,106,1
103,107,1
104,109,4
105,110,3
106,110,18
107,110,1
108,111,36
109,111,2
110,111,1
111,112,11
112,115,11
113,118,4
114,118,1
115,118,11
116,123,31
117,123,11
118,124,11
119,125,4
120,125,11
121,126,15
122,126,1
123,126,11
124,127,3
125,128,11
126,129,1
127,133,16
128,135,3
129,136,6
130,136,16
131,137,39
132,137,11
133,138,23
134,138,1
135,139,1
136,140,4
137,141,2
138,143,4
139,143,1
140,144,1
141,144,11
142,145,1
143,145,11
144,146,18
145,149,1
146,150,2
147,152,1
148,154,11
149,156,55
150,156,3
151,156,41
152,157,1
153,158,82
154,159,4
155,159,11
156,160,1
157,161,9
158,162,82
159,164,1
160,165,4
161,165,1
162,167,24
163,168,1
164,169,1
165,170,16
166,177,1
167,180,1
168,181,11
169,182,3
170,183,1
171,186,3
172,187,24
173,187,1
174,187,9
175,187,11
176,188,3
177,189,16
178,189,1
179,190,4
180,190,36
181,190,16
182,190,3
183,190,1
184,190,8
185,191,82
186,191,1
187,192,36
188,192,82
189,192,1
190,193,82
191,194,82
192,194,24
193,194,1
194,195,26
195,195,1
196,196,18
197,196,11
198,197,1
199,199,1
200,200,82
201,201,1
202,203,82
203,203,1
204,206,4
205,206,9
206,206,11
207,207,2
208,214,91
209,218,26
210,219,16
211,219,3
212,219,1
213,219,11
214,220,2
215,220,1
216,221,3
217,221,1
218,222,1
219,224,11
220,225,4
221,225,39
222,225,1
223,225,11
224,226,1
225,228,78
226,228,47
227,230,4
228,230,1
229,232,26
230,233,2
231,233,11
232,235,15
233,235,9
234,235,11
235,236,82
236,237,1
237,237,9
238,238,1
239,239,1
240,240,18
241,241,4
242,242,104
243,243,1
244,243,9
245,244,46
246,245,4
247,245,82
248,246,1
249,247,3
250,248,1
251,249,3
252,249,11
253,251,0
254,251,36
255,251,1
256,251,11
257,253,2
258,253,39
259,253,1
260,254,1
261,255,4
262,255,1
263,257,4
264,257,1
265,258,1
266,259,82
267,260,4
268,260,3
269,260,1
270,261,82
271,262,3
272,262,1
273,263,18
274,264,11
275,266,1
276,267,1
277,268,24
278,268,1
279,269,16
280,269,1
281,270,4
282,270,16
283,270,1
284,271,2
285,271,16
286,272,15
287,272,23
288,272,24
289,272,18
290,272,11
291,273,82
292,274,4
293,277,18
294,278,36
295,278,24
296,278,3
297,278,9
298,278,11
299,279,11
300,280,82
301,280,16
302,281,16
303,281,1
304,281,11
305,282,1
306,283,24
307,283,39
308,283,11
309,284,1
310,285,6
311,285,2
312,286,1
313,287,2
314,287,11
315,288,4
316,288,82
317,288,11
318,291,1
319,292,16
320,292,1
321,293,16
322,294,16
323,294,1
324,296,1
325,297,2
326,297,11
327,298,82
328,299,26
329,300,67
330,302,4
331,302,36
332,302,82
333,302,1
334,304,0
335,304,1
336,305,82
337,305,26
338,306,1
339,307,82
340,307,15
341,308,82
342,308,1
343,308,11
344,310,4
345,311,36
346,311,1
347,311,11
348,312,15
349,312,55
350,312,39
351,312,1
352,312,11
353,313,33
354,314,22
355,314,1
356,315,82
357,316,16
358,317,1
359,318,4
360,318,1
361,319,82
362,320,4
363,320,12
364,322,1
365,324,2
366,325,3
367,326,11
368,327,4
369,327,1
370,328,4
371,328,9
372,329,82
373,334,82
374,335,24
375,335,39
376,340,82
377,346,82
378,348,4
379,349,36
380,349,1
381,349,40
382,349,11
383,350,82
384,353,82
385,353,3
386,355,2
387,355,12
388,356,24
389,356,1
390,356,11
391,357,82
392,357,12
393,358,4
394,358,1
395,358,11
396,360,82
397,360,18
398,361,36
399,361,15
400,361,2
401,361,1
402,364,82
403,366,18
404,367,82
405,367,23
406,367,24
407,367,39
408,367,1
409,367,11
410,369,12
411,369,11
412,371,82
413,371,18
414,372,4
415,372,15
416,372,1
417,374,82
418,375,82
419,375,1
420,376,1
421,378,82
422,378,1
423,381,1
424,382,82
425,386,82
426,386,3
427,387,4
428,387,1
429,389,82
430,389,16
431,390,18
432,390,12
433,391,16
434,392,16
435,393,16
436,396,82
437,396,1
438,403,16
439,403,3
440,403,11
441,404,18
442,405,11
443,406,82
444,407,36
445,407,26
446,407,12
447,407,11
448,408,161
449,408,18
450,408,1
451,408,12
452,409,1
453,410,24
454,410,1
455,411,1
456,412,4
457,412,18
458,413,80
459,413,36
460,413,57
461,413,82
462,413,8
463,414,36
464,414,1
465,414,19
466,414,11
467,415,1
468,416,11
469,417,11
470,418,16
471,418,1
472,418,12
473,418,9
474,418,11
475,420,161
476,420,18
477,421,1
478,422,26
479,423,4
480,424,82
481,424,1
482,428,4
483,429,11
484,430,4
485,430,74
486,430,2
487,431,80
488,431,11
489,432,1
490,433,16
491,433,1
492,434,55
493,434,11
494,435,34
495,435,82
496,435,18
497,435,1
498,436,4
499,436,1
500,436,11
501,438,4
502,438,1
503,439,11
504,440,2
505,440,1
506,440,11
507,441,34
508,441,1
509,442,34
510,442,4
511,442,1
512,442,11
513,443,82
514,444,82
515,444,1
516,445,3
517,446,21
518,446,11
519,449,34
520,449,1
521,452,4
522,452,1
523,453,16
524,455,16
525,455,1
526,456,82
527,456,16
528,456,11
529,458,21
530,458,16
531,459,4
532,459,16
533,459,1
534,462,1
535,464,1
536,465,2
537,468,11
538,471,11
539,472,1
