,time,event
0,3,82
1,4,1
2,7,12
3,8,1
4,9,4
5,10,36
6,10,1
7,11,82
8,11,1
9,11,72
10,13,4
11,16,4
12,16,12
13,22,72
14,23,28
15,23,18
16,23,1
17,25,82
18,28,26
19,29,12
20,30,1
21,31,3
22,34,3
23,35,12
24,35,11
25,36,4
26,37,1
27,37,11
28,39,13
29,43,18
30,44,36
31,51,3
32,51,12
33,51,10
34,52,1
35,52,12
36,55,12
37,56,82
38,56,12
39,57,16
40,57,12
41,59,16
42,60,4
43,60,3
44,61,18
45,62,12
46,64,25
47,64,32
48,65,1
49,65,9
50,67,16
51,68,16
52,69,16
53,70,16
54,71,36
55,71,16
56,72,16
57,72,1
58,73,16
59,74,16
60,80,36
61,80,1
62,80,9
63,82,1
64,82,12
65,83,39
66,84,4
67,84,82
68,85,36
69,86,16
70,86,1
71,88,36
72,88,39
73,88,35
74,88,1
75,88,11
76,92,3
77,94,5
78,94,36
79,94,24
80,94,1
81,95,36
82,96,1
83,97,1
84,101,1
85,105,4
86,105,1
87,109,16
88,110,1
89,111,1
90,111,12
91,111,11
92,112,46
93,113,4
94,113,65
95,115,82
96,121,4
97,121,1
98,122,1
99,122,11
100,123,1
101,125,3
102,128,1
103,129,1
104,132,4
105,132,3
106,134,1
107,136,1
108,137,18
109,141,1
110,142,36
111,142,23
112,142,1
113,142,54
114,143,1
115,145,82
116,148,1
117,150,8
118,151,3
119,155,25
120,157,4
121,159,1
122,162,11
123,164,16
124,165,16
125,173,80
126,173,1
127,173,12
128,174,1
129,176,4
130,176,82
131,177,13
132,177,1
133,178,1
134,181,12
135,184,3
136,186,4
137,186,11
138,187,1
139,187,12
140,190,4
141,190,36
142,190,32
143,190,18
144,190,11
145,191,1
146,191,12
147,192,1
148,192,12
149,194,43
150,195,82
151,198,36
152,198,11
153,199,80
154,199,28
155,199,1
156,199,11
157,200,28
158,201,11
159,206,82
160,206,54
161,206,12
162,206,11
163,207,1
164,207,11
165,211,1
166,211,11
167,212,1
168,212,11
169,213,33
170,214,1
171,214,12
172,214,11
173,215,12
174,216,16
175,216,12
176,218,24
177,218,11
178,219,11
179,220,87
180,220,1
181,220,72
182,220,11
183,221,43
184,221,9
185,221,11
186,222,1
187,222,11
188,225,2
189,238,3
190,240,12
191,242,4
192,243,1
193,243,11
194,246,25
195,248,35
196,248,11
197,250,18
198,250,1
199,251,12
200,253,16
201,253,17
202,253,11
203,254,16
204,254,1
205,255,1
206,255,11
207,256,11
208,257,36
209,257,11
210,261,3
211,262,11
212,263,36
213,264,11
214,267,11
215,268,1
216,268,12
217,268,11
218,270,12
219,270,9
220,270,11
221,271,11
222,272,4
223,275,80
224,275,35
225,275,1
226,275,12
227,275,11
