,time,event
0,0,2
1,0,1
2,8,4
3,8,1
4,9,4
5,18,4
6,19,2
7,20,11
8,22,15
9,24,28
10,24,2
11,24,39
12,24,1
13,25,15
14,28,4
15,28,15
16,31,37
17,33,15
18,33,3
19,35,1
20,37,1
21,43,15
22,43,55
23,43,1
24,43,72
25,44,2
26,44,55
27,60,3
28,62,3
29,64,55
30,65,2
31,72,11
32,75,2
33,86,28
34,86,2
35,86,1
36,87,28
37,87,1
38,88,15
39,89,34
40,89,0
41,89,2
42,89,1
43,90,4
44,90,1
45,93,31
46,93,15
47,93,11
48,94,15
49,94,3
50,94,1
51,95,15
52,96,15
53,96,2
54,96,1
55,100,15
56,100,1
57,101,1
58,102,15
59,102,1
60,103,15
61,106,3
62,110,15
63,116,3
64,121,0
65,124,2
66,124,3
67,124,1
68,125,4
69,128,2
70,129,4
71,129,2
72,131,2
73,131,3
74,134,4
75,134,0
76,135,15
77,137,15
78,137,2
79,139,4
80,139,2
81,139,3
82,139,9
83,142,4
84,142,0
85,142,15
86,142,3
87,142,1
88,143,1
89,144,15
90,144,1
91,145,2
92,146,2
93,146,1
94,147,4
95,148,15
96,149,15
97,150,0
98,150,1
99,150,8
100,151,15
101,152,34
102,152,4
103,152,2
104,152,55
105,152,1
106,154,1
107,156,15
108,157,0
109,157,15
110,157,1
111,159,15
112,159,2
113,160,2
114,163,1
115,164,3
116,165,15
117,166,0
118,166,15
119,166,2
120,166,1
121,167,4
122,169,15
123,170,15
124,173,0
125,173,2
126,177,15
127,179,15
128,179,1
129,180,0
130,180,26
131,180,1
132,180,11
133,181,1
134,182,3
135,183,72
136,183,11
137,185,15
138,185,1
139,187,2
140,189,1
141,190,15
142,191,15
143,193,15
144,193,2
145,194,82
146,197,4
147,197,28
148,197,0
149,198,15
150,198,1
151,199,112
152,199,15
153,199,23
154,199,8
155,199,11
156,200,0
157,200,15
158,200,2
159,200,1
160,201,2
161,201,3
162,201,1
163,202,1
164,204,3
165,204,1
166,204,11
167,205,4
168,205,1
169,206,1
170,207,4
171,208,1
172,209,1
173,211,4
174,211,1
175,211,11
176,213,4
177,213,25
178,213,1
179,214,11
180,216,4
181,216,1
182,218,4
183,218,15
184,218,3
185,219,15
186,219,1
187,221,1
188,222,15
189,222,2
190,222,1
191,222,8
192,223,2
193,224,2
194,225,82
195,226,4
196,226,15
197,226,1
198,227,0
199,227,15
200,227,2
201,228,4
202,228,15
203,228,1
204,229,15
205,229,1
206,231,2
207,231,1
208,232,4
209,232,1
210,233,1
211,233,11
212,234,31
213,234,22
214,234,15
215,234,72
216,234,11
217,235,36
218,235,15
219,235,2
220,235,55
221,235,1
222,236,1
223,238,15
224,239,15
225,239,55
226,240,15
227,240,55
228,240,1
229,241,25
230,241,15
231,241,1
232,242,55
233,242,11
234,243,4
235,243,15
236,243,2
237,243,1
238,244,11
239,245,25
240,245,3
241,246,15
242,246,3
243,246,1
244,247,15
245,247,11
246,248,2
247,248,1
248,249,15
249,250,4
250,250,31
251,250,15
252,250,1
253,250,72
254,250,11
255,251,34
256,252,2
257,253,0
258,253,11
259,254,1
260,255,25
261,255,15
262,255,1
263,256,34
264,256,4
265,256,15
266,256,2
267,257,1
268,260,15
269,260,1
270,261,4
271,262,0
272,262,15
273,262,2
274,262,18
275,263,4
276,263,1
277,264,15
278,264,16
279,266,15
280,267,25
281,267,15
282,267,2
283,267,16
284,267,11
285,268,1
286,268,7
287,269,15
288,270,25
289,270,15
290,270,1
291,271,0
292,271,82
293,271,2
294,271,3
295,271,1
296,273,15
297,274,31
298,274,15
299,274,11
300,275,15
301,275,2
302,275,3
303,275,1
304,276,25
305,276,15
306,276,3
307,276,1
308,277,55
309,277,3
310,277,1
311,277,11
312,278,2
313,282,34
314,282,0
315,282,15
316,282,11
317,283,15
318,285,2
319,286,15
320,286,2
321,287,15
322,288,4
323,289,15
324,289,11
325,292,15
326,297,15
327,298,1
328,299,15
329,299,55
330,303,15
331,304,15
332,305,15
333,305,55
334,305,1
335,306,82
336,306,2
337,306,3
338,306,1
339,310,15
340,311,2
341,311,1
342,312,3
343,317,15
344,317,1
345,318,15
346,318,16
347,318,1
348,319,36
349,319,15
350,319,55
351,319,16
352,319,1
353,320,15
354,320,2
355,320,55
356,320,1
357,321,15
358,322,15
359,322,1
360,322,11
361,323,0
362,324,25
363,324,15
364,324,1
365,325,15
366,325,2
367,326,4
368,326,15
369,326,1
370,326,11
371,327,4
372,327,25
373,327,15
374,327,1
375,328,2
376,328,1
377,328,9
378,329,15
379,329,3
380,329,1
381,330,15
382,330,1
383,331,15
384,331,55
385,331,3
386,331,1
387,332,55
388,333,2
389,333,55
390,333,3
391,334,55
392,334,1
393,335,15
394,335,3
395,336,1
396,336,9
397,337,15
398,337,3
399,337,1
400,337,9
401,338,1
402,338,11
403,339,15
404,339,1
405,339,11
406,340,25
407,340,15
408,340,1
409,341,15
410,341,2
411,341,3
412,341,1
413,341,11
414,342,15
415,342,1
416,343,15
417,344,28
418,344,15
419,344,1
420,345,25
421,345,2
422,346,2
423,346,9
424,348,15
425,348,2
426,348,1
427,349,15
428,349,1
429,350,1
430,351,37
431,351,15
432,351,55
433,351,11
434,352,3
435,352,1
436,353,37
437,353,55
438,353,1
439,354,37
440,354,2
441,354,55
442,354,1
443,354,11
444,355,37
445,355,25
446,355,3
447,355,1
448,356,15
449,356,1
450,357,55
451,357,1
452,358,2
453,358,1
454,358,9
455,358,11
456,359,31
457,359,15
458,359,1
459,360,37
460,360,2
461,361,37
462,361,15
463,361,55
464,361,1
465,362,36
466,362,15
467,362,1
468,363,24
469,363,1
470,364,1
471,365,2
472,365,3
473,366,3
474,372,37
475,372,15
476,372,2
477,372,1
478,372,30
479,373,15
480,374,15
481,375,2
482,376,1
483,376,11
484,377,1
485,378,15
486,378,11
487,379,25
488,379,2
489,379,1
490,381,2
491,381,18
492,382,18
493,382,1
494,383,82
495,383,2
496,384,1
497,386,15
498,386,2
499,386,1
500,387,37
501,387,11
502,390,25
503,390,15
504,390,2
505,390,55
506,390,3
507,390,1
508,392,37
509,392,55
510,393,34
511,393,15
512,394,2
513,394,55
514,397,55
515,398,3
516,402,37
517,403,25
518,403,2
519,404,1
520,408,55
521,409,72
522,410,2
523,410,1
524,412,1
525,414,15
526,415,2
527,416,1
528,417,34
529,417,2
530,417,16
531,417,3
532,420,82
533,420,2
534,420,1
535,420,11
536,424,15
537,424,23
538,425,37
539,425,2
540,425,1
541,426,22
542,429,25
543,429,15
544,430,1
545,436,3
546,437,15
547,453,2
548,456,15
549,457,3
550,458,1
551,459,14
552,459,37
553,459,15
554,459,1
555,459,50
556,460,2
557,462,25
558,462,16
559,463,15
560,463,1
561,464,15
562,464,3
563,465,1
564,466,1
565,467,1
566,469,16
567,469,1
568,471,25
569,472,11
570,473,0
571,473,2
572,473,1
573,474,1
574,475,4
575,475,3
576,475,1
577,476,15
578,476,1
579,477,55
580,477,11
581,478,15
582,478,1
583,479,15
584,480,14
585,480,2
586,480,3
587,481,15
588,481,55
589,482,4
590,482,15
591,484,15
592,484,1
593,485,15
594,485,2
595,485,72
596,485,9
597,486,15
598,486,1
599,486,11
600,487,11
601,488,15
602,488,2
603,489,82
604,489,15
605,492,15
606,492,1
607,493,2
608,494,14
609,494,2
610,501,0
611,501,15
612,501,3
613,502,15
614,506,14
615,506,82
616,506,2
617,507,25
618,507,15
619,507,3
620,507,1
621,508,34
622,508,15
623,508,1
624,509,1
625,510,15
626,510,16
627,510,3
628,510,1
629,511,4
630,512,37
631,512,15
632,512,1
633,512,72
634,513,15
635,513,1
636,514,37
637,514,2
638,514,1
639,515,14
640,515,15
641,515,2
642,516,11
643,517,1
644,517,12
645,518,15
646,520,4
647,520,82
648,520,2
649,520,1
650,520,11
651,522,15
652,522,55
653,522,3
654,533,15
655,537,15
656,537,3
657,539,2
658,540,15
659,540,11
660,541,15
661,541,1
662,542,15
663,543,4
664,543,37
665,543,1
666,544,15
667,544,2
668,547,15
669,547,3
670,548,15
671,548,1
672,549,4
673,549,15
674,549,55
675,549,1
676,549,8
677,550,4
678,550,82
679,550,2
680,550,1
681,551,14
682,551,18
683,551,1
684,551,11
685,552,15
686,553,2
687,554,15
688,554,24
689,554,1
690,554,11
691,555,68
692,555,15
693,555,16
694,556,4
695,556,15
