,time,event
0,0,1
1,2,3
2,3,1
3,4,1
4,5,1
5,7,1
6,8,3
7,12,3
8,12,1
9,13,3
10,13,1
11,14,1
12,15,1
13,16,1
14,18,1
15,19,1
16,20,1
17,26,1
18,27,3
19,27,1
20,29,37
21,29,22
22,29,3
23,29,1
24,30,22
25,31,1
26,32,1
27,33,1
28,35,1
29,36,1
30,37,15
31,37,18
32,37,1
33,38,1
34,40,1
35,42,1
36,44,3
37,44,1
38,45,0
39,45,1
40,45,11
41,46,4
42,46,37
43,46,1
44,47,1
45,48,1
46,49,37
47,49,1
48,50,9
49,54,1
50,55,1
51,57,3
52,57,1
53,58,37
54,58,1
55,59,1
56,60,1
57,61,4
58,61,1
59,62,1
60,63,1
61,64,1
62,72,1
63,73,3
64,73,1
65,74,37
66,74,1
67,75,1
68,76,37
69,76,1
70,77,37
71,78,1
72,79,1
73,80,1
74,86,3
75,88,1
76,89,3
77,89,1
78,90,3
79,90,1
80,91,1
81,92,1
82,93,1
83,94,1
84,95,1
85,96,1
86,103,3
87,103,1
88,104,3
89,104,1
90,105,1
91,106,1
92,107,1
93,108,1
94,111,1
95,113,1
96,117,3
97,117,1
98,118,3
99,118,18
100,118,1
101,120,1
102,122,3
103,134,3
104,134,1
105,135,37
106,135,1
107,136,1
108,137,1
109,138,37
110,138,1
111,139,1
112,140,1
113,141,1
114,142,1
115,145,1
116,149,37
117,149,1
118,150,4
119,150,24
120,150,1
121,151,1
122,152,1
123,155,1
124,156,1
125,158,3
126,159,1
127,164,1
128,165,48
129,165,1
130,166,4
131,166,3
132,166,1
133,167,1
134,168,1
135,169,1
136,170,4
137,170,1
138,171,1
139,172,1
140,173,1
141,174,1
142,178,1
143,179,1
144,180,1
145,181,4
146,181,64
147,181,18
148,181,1
149,184,1
150,190,1
151,191,1
152,192,1
153,194,1
154,196,1
155,196,11
156,197,1
157,198,0
158,198,1
159,200,1
160,202,48
161,202,1
162,203,1
163,204,1
164,207,1
165,208,3
166,208,1
167,209,1
168,210,4
169,210,1
170,211,1
171,212,1
172,215,1
173,222,3
174,223,1
175,225,1
176,226,1
177,227,16
178,227,1
179,228,1
180,229,1
181,231,1
182,233,1
183,235,1
184,236,1
185,238,1
186,240,1
187,241,0
188,241,1
189,241,11
190,242,3
191,242,1
192,243,1
193,244,1
194,245,1
195,246,3
196,246,1
197,247,1
198,248,1
199,249,1
200,257,3
201,257,1
202,258,4
203,258,1
204,259,3
205,259,1
206,260,1
207,261,1
208,261,11
209,262,1
210,263,1
211,265,1
212,266,1
213,267,1
214,268,1
215,270,37
216,270,1
217,271,1
218,272,1
219,273,1
220,274,37
221,274,1
222,275,37
223,275,3
224,275,1
225,276,1
226,277,1
227,278,37
228,278,1
229,279,37
230,279,1
231,280,37
232,280,1
233,281,37
234,281,1
235,283,37
236,283,1
237,284,1
238,285,1
239,286,37
240,286,1
241,287,37
242,287,1
243,288,1
244,289,37
245,289,3
246,290,3
247,290,1
248,291,1
249,292,1
250,293,16
251,293,1
252,294,37
253,294,1
254,295,1
255,296,1
256,297,1
257,298,44
258,298,1
259,302,37
260,302,23
261,302,1
262,303,1
263,304,37
264,304,3
265,304,1
266,305,37
267,305,3
268,305,1
269,306,37
270,306,1
271,307,1
272,308,1
273,309,1
274,312,1
275,313,3
276,317,3
277,317,1
278,318,3
279,318,1
280,319,37
281,319,3
282,319,1
283,320,1
284,321,1
285,322,1
286,323,37
287,323,1
288,324,1
289,325,0
290,325,1
291,326,1
292,326,9
293,327,1
294,328,1
295,329,1
296,330,1
297,331,1
298,332,1
299,334,3
300,334,1
301,335,1
302,335,12
303,336,1
304,337,1
305,337,12
306,338,1
307,338,12
308,339,16
309,339,1
310,340,1
311,341,1
312,342,1
313,343,1
314,343,12
315,344,37
316,344,1
317,345,4
318,345,37
319,345,1
320,346,37
321,347,1
322,348,3
323,348,1
324,349,4
325,349,3
326,349,1
327,350,1
328,350,12
329,351,1
330,351,12
331,352,1
332,352,12
333,353,1
334,354,37
335,354,18
336,354,12
337,355,1
338,355,12
339,356,3
340,356,1
341,357,1
342,358,37
343,359,37
344,359,1
345,359,12
346,360,1
347,361,1
348,362,1
349,363,1
350,364,37
351,364,1
352,366,3
353,366,1
354,367,3
355,367,1
356,367,12
357,368,1
358,370,1
359,371,1
360,372,3
361,372,1
362,373,1
363,376,1
364,379,1
365,380,1
366,381,1
367,382,12
368,382,9
369,383,3
370,383,1
371,383,12
372,384,1
373,385,16
374,385,1
375,386,4
376,386,1
377,386,12
378,387,3
379,387,1
380,387,12
381,388,1
382,389,37
383,389,43
384,390,37
385,390,1
386,390,12
387,391,1
388,392,1
389,392,12
390,393,3
391,393,1
392,394,1
393,394,12
394,395,1
395,395,12
396,396,1
397,397,1
398,398,37
399,398,1
400,399,3
401,399,1
402,399,12
403,400,1
404,401,1
405,402,37
406,402,1
407,403,3
408,403,1
409,403,12
410,404,3
411,405,37
412,405,1
413,405,11
414,406,37
415,406,1
416,407,1
417,407,12
418,408,37
419,408,1
420,409,37
421,409,1
422,409,12
423,410,1
424,410,12
425,410,9
426,411,3
427,411,1
428,411,12
429,412,1
430,413,37
431,413,1
432,414,37
433,414,1
434,415,1
435,416,3
436,416,1
437,417,1
438,417,11
439,418,1
440,418,12
441,419,1
442,420,1
443,421,3
444,421,1
445,422,37
446,422,1
447,422,12
448,423,1
449,424,1
450,425,37
451,425,1
452,426,37
453,427,1
454,427,12
455,428,1
456,429,1
457,430,3
458,430,104
459,430,1
460,431,1
461,431,12
462,432,1
463,433,1
464,433,11
465,434,1
466,434,12
467,437,1
468,437,11
469,438,1
470,438,12
471,439,1
472,439,12
473,440,1
474,440,12
475,441,37
476,442,12
477,443,12
478,445,1
479,446,1
480,447,1
481,448,1
482,449,1
483,450,3
484,450,1
485,450,12
486,451,1
487,451,12
488,452,3
489,452,1
490,453,3
491,453,1
492,453,12
493,454,37
494,454,3
495,455,1
496,459,1
497,459,12
498,460,1
499,463,1
500,463,12
501,464,1
502,465,1
503,465,12
504,465,11
505,466,1
506,466,12
507,467,3
508,467,1
509,468,3
510,468,1
511,469,1
512,469,12
513,470,37
514,470,1
515,470,12
516,470,9
517,471,1
518,472,37
519,472,1
520,472,12
521,473,12
522,474,1
523,475,1
524,475,12
525,477,1
526,478,4
527,478,1
528,478,9
529,478,11
530,479,1
531,479,12
532,480,1
533,481,1
534,481,12
535,482,37
536,483,1
537,484,37
538,484,1
539,484,12
540,485,1
541,486,1
542,487,1
543,492,15
544,492,1
545,493,3
546,493,1
547,494,15
548,494,3
549,494,1
550,495,1
551,495,12
552,496,1
553,497,37
554,497,15
555,497,1
556,498,37
557,499,1
558,501,1
559,508,15
560,508,3
561,508,1
562,509,3
563,509,1
564,509,12
565,510,12
566,510,9
567,511,15
568,511,1
569,512,1
570,513,1
571,513,12
572,514,1
573,514,12
574,515,1
575,516,15
576,516,1
577,517,3
578,517,1
579,518,12
580,519,1
581,523,1
582,524,3
583,524,1
584,525,37
585,525,3
586,525,1
587,525,12
588,525,9
589,526,12
590,527,15
591,527,1
592,528,15
593,528,1
594,532,1
595,534,1
596,534,12
597,535,18
598,535,12
599,537,1
600,537,11
601,538,0
602,538,23
603,539,4
604,539,1
605,540,1
606,541,12
607,543,1
608,546,1
609,547,3
610,547,1
611,549,1
612,550,1
613,550,12
614,551,1
615,552,1
616,553,1
617,555,1
618,556,1
619,558,1
620,558,12
621,559,1
622,561,1
623,563,1
624,564,1
625,570,1
626,571,1
627,572,15
628,572,1
629,574,11
630,575,1
631,576,1
632,577,1
633,578,1
634,579,3
635,579,1
636,583,1
637,583,12
638,585,22
639,585,3
640,585,1
641,585,11
642,586,1
643,586,12
644,587,1
645,587,12
646,588,3
647,588,1
648,589,1
649,590,12
650,591,1
651,591,12
652,592,1
653,595,1
654,600,3
655,600,1
656,601,4
657,601,1
658,602,4
659,602,1
660,603,1
661,604,1
662,605,3
663,605,1
664,607,1
665,608,1
666,609,1
667,610,1
668,611,1
669,612,1
670,614,1
671,615,3
672,616,3
673,616,1
674,617,1
675,618,3
676,618,1
677,619,1
678,619,12
679,620,1
680,622,1
681,623,1
682,624,3
683,624,1
684,624,11
685,625,1
686,626,3
687,627,1
688,628,1
689,629,3
690,630,3
691,631,1
692,632,1
693,632,12
694,633,1
695,633,12
696,634,1
697,635,1
698,635,12
699,636,1
700,636,12
701,637,1
702,639,1
703,640,1
704,645,1
705,645,11
706,646,1
707,647,1
708,648,3
709,648,1
710,650,1
711,651,1
712,652,11
713,653,1
714,654,1
715,655,1
716,657,1
717,658,1
718,659,1
719,660,1
720,661,1
721,662,1
722,663,1
723,664,1
724,665,1
725,666,3
726,666,1
727,667,37
728,667,1
729,668,1
730,670,37
731,677,1
732,678,1
733,679,1
734,680,3
735,680,1
736,681,1
737,682,37
738,682,1
739,683,1
740,684,3
741,684,1
742,685,3
743,685,1
744,685,12
745,686,1
746,687,1
747,688,1
748,689,1
749,690,1
750,691,1
751,692,1
752,693,1
753,694,1
754,695,1
755,695,12
756,696,1
757,697,1
758,698,1
759,699,1
760,700,3
761,700,1
762,701,1
763,705,15
764,705,1
765,705,9
766,706,4
767,706,1
768,706,12
769,707,1
770,708,1
771,709,1
772,710,1
773,711,3
774,711,1
775,712,1
776,713,1
777,714,1
778,715,1
779,722,1
780,723,1
781,724,1
782,725,32
783,725,1
784,725,12
785,726,1
786,726,12
787,727,1
