,time,event
375,346,1
376,347,15
377,347,1
378,349,1
379,350,3
380,352,3
381,352,11
382,353,82
383,353,64
384,355,58
385,355,3
386,358,5
387,358,20
388,358,3
389,361,3
390,361,1
391,363,3
392,363,1
393,364,3
394,365,1
395,366,2
396,366,91
397,366,1
398,367,36
399,367,24
400,367,11
401,368,23
402,368,3
403,368,52
404,370,1
405,374,1
406,376,11
407,377,2
408,377,3
409,377,11
410,378,3
411,380,3
412,382,58
413,383,58
414,384,82
415,384,3
416,389,22
417,389,1
418,393,1
419,394,2
420,394,53
421,395,1
422,397,64
423,398,3
424,399,9
425,399,11
426,400,3
427,404,3
428,406,91
429,406,1
430,407,3
431,407,11
432,408,11
433,409,3
434,409,1
435,409,11
436,410,3
437,410,18
438,411,11
439,413,3
440,414,25
441,414,3
442,415,82
443,415,3
444,415,11
445,416,11
446,417,3
447,417,1
448,417,30
449,417,11
450,422,4
451,422,3
452,422,1
453,422,9
454,423,3
455,423,11
456,424,3
457,425,91
458,425,3
459,425,11
460,427,11
461,428,11
462,429,3
463,433,36
464,433,2
465,433,3
466,434,36
467,434,1
468,435,11
469,436,11
470,437,3
471,437,30
472,437,11
473,438,4
474,438,1
475,438,11
476,439,11
477,441,46
478,441,32
479,441,1
480,442,3
481,442,11
482,443,4
483,443,3
484,443,11
485,444,11
486,445,11
487,446,64
488,446,3
489,446,11
490,447,1
491,448,3
492,449,1
493,451,3
494,451,1
495,452,3
496,452,1
497,453,46
498,453,39
499,453,1
500,453,11
501,454,82
502,454,1
503,454,11
504,456,30
505,456,11
506,457,3
507,457,1
508,457,11
509,458,3
510,458,11
511,459,11
512,460,3
513,462,91
514,463,11
515,464,1
516,464,11
517,465,55
518,465,11
519,466,1
520,466,11
521,467,11
522,468,23
523,468,24
524,468,1
525,468,11
526,469,2
527,469,3
528,469,1
529,470,11
530,471,3
531,472,3
532,473,53
533,473,3
534,473,11
535,474,53
536,474,3
537,475,82
538,477,55
539,477,26
540,478,3
541,478,11
542,479,55
543,479,11
544,480,64
545,480,3
546,480,1
547,481,3
548,481,11
549,482,28
550,482,0
551,482,24
552,482,1
553,482,11
554,483,4
555,483,3
556,483,1
557,483,11
558,484,6
559,490,36
560,491,4
561,491,18
562,491,11
563,492,24
564,492,18
565,492,11
566,493,91
567,494,5
568,494,25
569,494,3
570,494,18
571,495,3
572,495,18
573,495,11
574,497,5
575,497,3
576,498,18
577,499,18
578,500,58
579,501,29
580,501,64
581,501,3
582,501,11
583,502,3
584,504,3
585,506,11
586,508,4
587,508,3
588,508,35
589,508,18
590,508,1
591,508,11
592,509,4
593,509,1
594,509,11
595,510,1
596,511,3
597,511,1
598,512,2
599,512,18
600,513,4
601,513,18
602,513,1
603,513,11
604,514,3
605,514,1
606,514,11
607,515,82
608,516,25
609,516,3
610,516,1
611,517,91
612,517,3
613,517,1
614,518,43
615,518,0
616,518,39
617,518,1
618,524,11
619,525,1
620,526,36
621,527,3
622,527,1
623,528,24
624,528,18
625,528,11
626,529,11
627,530,64
628,530,3
629,530,11
630,531,3
631,533,3
632,534,18
633,534,1
634,536,82
635,536,3
636,536,18
637,536,1
638,537,3
639,537,1
640,538,3
641,539,3
642,539,8
643,539,11
644,540,18
645,540,1
646,541,3
647,541,9
648,541,11
649,542,2
650,542,3
651,542,1
652,542,11
653,543,36
654,543,3
655,543,11
656,544,11
657,545,18
658,545,1
659,546,91
660,546,3
661,546,32
662,546,11
663,547,11
664,549,3
665,552,29
666,555,3
667,555,35
668,555,18
669,556,15
670,556,3
671,556,18
672,556,1
673,556,8
674,556,11
675,556,10
676,557,24
677,557,18
678,557,1
679,557,11
680,558,82
681,558,55
682,558,24
683,558,11
684,559,2
685,559,24
686,559,3
687,559,1
688,559,11
689,560,1
690,561,54
691,561,11
692,562,3
693,562,1
694,562,11
695,563,3
696,564,1
697,564,11
698,565,3
699,565,18
700,565,11
701,566,82
702,567,3
703,568,64
704,568,3
705,569,18
706,569,54
707,569,11
708,570,11
709,572,3
710,572,11
711,573,3
712,573,1
713,574,28
714,574,1
715,575,2
716,575,3
717,576,3
718,577,3
719,578,2
720,578,91
721,579,29
722,579,1
723,580,2
724,580,3
725,580,11
726,582,0
727,582,3
728,582,11
729,584,36
730,584,2
731,584,3
732,585,3
733,585,1
734,585,11
735,586,18
736,586,9
737,586,11
738,587,3
739,587,1
740,587,11
741,588,1
742,589,18
743,589,1
744,589,11
745,590,15
746,590,3
747,590,18
748,590,1
749,590,11
750,591,3
751,591,18
752,591,1
753,591,11
754,592,1
755,592,11
756,593,3
757,593,1
758,593,11
759,594,2
760,594,39
761,594,1
762,595,15
763,595,3
764,595,1
765,596,5
766,596,28
767,596,25
768,596,1
769,596,11
770,597,25
771,597,9
772,597,11
773,598,25
774,598,18
775,598,1
776,598,11
777,599,25
778,599,11
779,600,3
780,600,11
781,601,14
782,601,15
783,601,2
784,601,3
785,601,1
786,601,52
787,601,11
788,602,21
789,602,11
790,603,21
791,603,3
792,603,1
793,603,52
794,603,11
795,604,3
796,604,1
797,604,11
798,605,24
799,605,3
800,605,11
801,606,5
802,606,1
803,606,11
804,607,5
805,607,4
806,607,82
807,607,2
808,607,1
809,607,11
810,608,91
811,609,3
812,609,1
813,610,3
814,610,1
815,610,11
816,615,115
817,615,3
818,615,52
819,616,3
820,616,1
821,617,3
822,617,11
823,618,3
824,619,3
825,622,3
826,623,64
827,625,3
828,626,11
829,627,3
830,628,82
831,629,3
832,635,2
833,635,3
834,638,91
835,638,1
836,638,11
837,644,29
838,646,3
839,649,36
840,649,24
841,649,3
842,649,1
843,649,11
844,650,3
845,650,18
846,650,1
847,650,11
848,653,3
849,654,3
850,655,4
851,655,1
852,655,11
853,657,2
854,657,3
855,657,11
856,658,82
857,660,11
858,663,29
859,667,11
860,669,64
861,669,91
862,671,3
863,679,29
864,682,3
865,682,1
866,683,29
867,686,2
868,686,23
869,688,3
870,693,1
871,694,1
872,695,11
873,696,36
874,696,53
875,696,1
876,696,11
877,698,82
878,704,1
879,705,1
880,705,11
881,708,4
882,708,64
883,708,91
884,708,3
885,708,9
886,709,36
887,709,1
888,709,11
889,710,3
890,710,11
891,719,11
892,723,2
893,723,55
894,723,11
895,724,72
896,724,11
897,725,11
898,726,43
899,726,36
900,726,23
901,726,24
902,726,3
903,726,1
904,726,11
905,727,1
906,727,11
907,728,82
908,728,1
909,728,11
910,729,1
