,time,event
345,302,1
346,303,6
347,303,3
348,304,12
349,305,4
350,305,18
351,306,28
352,306,1
353,308,1
354,310,1
355,311,1
356,311,12
357,314,5
358,314,54
359,315,23
360,315,71
361,315,18
362,316,4
363,316,18
364,317,23
365,318,15
366,318,23
367,318,18
368,319,32
369,319,18
370,322,18
371,323,1
372,324,1
373,325,23
374,325,18
375,326,16
376,326,13
377,327,18
378,328,13
379,328,18
380,329,31
381,329,36
382,329,67
383,329,12
384,330,1
385,330,12
386,332,91
387,333,5
388,334,12
389,335,4
390,335,1
391,337,1
392,339,18
393,340,1
394,340,12
395,342,1
396,345,26
397,345,1
398,347,34
399,348,34
400,348,1
401,349,31
402,349,67
403,349,1
404,349,10
405,351,9
406,352,1
407,353,12
408,354,54
409,354,12
410,355,25
411,356,33
412,356,3
413,356,1
414,356,12
415,357,1
416,358,18
417,362,18
418,362,1
419,363,18
420,363,1
421,363,19
422,363,11
423,364,24
424,364,18
425,364,38
426,365,18
427,366,46
428,366,18
429,368,4
430,368,1
431,368,38
432,369,6
433,370,4
434,372,1
435,373,4
436,373,1
437,374,15
438,374,1
439,375,1
440,377,12
441,377,10
442,378,31
443,378,67
444,378,23
445,378,1
446,382,1
447,382,12
448,384,4
449,384,1
450,384,12
451,384,11
452,386,11
453,387,3
454,387,12
455,388,5
456,388,1
457,388,12
458,389,18
459,389,12
460,390,5
461,390,1
462,390,11
463,391,5
464,391,1
465,391,12
466,393,5
467,393,7
468,393,12
469,394,91
470,394,1
471,395,1
472,395,12
473,396,1
474,397,4
475,397,12
476,398,12
477,398,10
478,399,31
479,399,67
480,400,28
481,400,25
482,400,27
483,400,12
484,403,1
485,404,12
486,405,1
487,406,1
488,408,1
489,408,12
490,408,10
491,412,1
492,412,12
493,413,18
494,413,1
495,413,12
496,414,1
497,417,1
498,417,12
499,421,1
500,421,12
501,423,1
502,423,12
503,424,12
504,425,4
505,425,1
506,426,3
507,426,12
508,427,18
509,428,112
510,428,1
511,429,72
512,431,1
513,432,15
514,432,1
515,433,1
516,438,15
517,442,3
518,442,1
519,443,6
520,443,12
521,444,15
522,444,1
523,444,11
524,445,15
525,445,12
526,446,20
527,447,11
528,448,1
529,449,11
530,450,12
531,452,5
532,452,28
533,452,13
534,452,1
535,453,5
536,453,91
537,453,11
538,455,5
539,456,1
540,456,12
541,457,1
542,457,11
543,458,4
544,458,25
545,458,18
546,458,11
547,460,4
548,460,1
549,460,12
550,460,11
551,461,1
552,461,12
553,462,28
554,462,1
555,462,12
556,463,4
557,463,12
558,464,12
559,465,12
560,466,4
561,466,18
562,466,1
563,466,11
564,468,1
565,468,10
566,470,1
567,471,18
568,472,3
569,472,1
570,472,12
571,472,11
572,473,1
573,473,12
574,474,4
575,474,21
576,474,1
577,474,12
578,474,11
579,475,1
580,478,4
581,479,25
582,479,3
583,479,18
584,479,12
585,480,28
586,480,12
587,481,1
588,482,4
589,482,103
590,484,5
591,484,15
592,485,6
593,485,17
594,485,18
595,486,18
596,487,1
597,488,22
598,488,3
599,488,1
600,489,57
601,489,18
602,489,1
603,489,10
604,491,18
605,492,47
606,492,18
607,492,1
608,492,54
609,493,125
610,493,15
611,493,1
612,494,18
613,495,2
614,495,18
615,496,15
616,496,67
617,496,47
618,496,1
619,496,19
620,498,176
621,498,1
622,499,67
623,499,24
624,499,89
625,499,18
626,500,18
627,501,1
628,503,6
629,503,5
630,503,3
631,503,12
632,504,4
633,504,1
634,505,11
635,509,1
636,509,11
637,513,91
638,513,1
639,513,11
640,514,28
641,514,11
642,516,11
643,517,1
644,517,12
645,518,1
646,520,34
647,520,1
648,521,20
649,522,34
650,522,25
651,522,1
652,523,18
653,523,12
654,524,67
655,525,34
656,525,18
657,526,34
658,527,6
659,527,18
660,527,19
661,528,12
662,529,12
663,530,12
664,531,31
665,531,18
666,531,1
667,531,12
668,531,11
669,532,1
670,532,10
671,534,3
672,534,1
673,535,4
674,535,28
675,535,12
676,537,1
677,537,27
678,537,11
679,538,18
680,538,1
681,539,18
682,539,11
683,540,1
684,541,31
685,541,67
686,542,5
687,542,4
688,542,13
689,542,1
690,543,12
691,543,11
692,544,27
693,545,1
694,546,16
695,546,18
696,548,11
697,549,12
698,550,18
699,550,12
700,551,35
701,551,18
702,551,12
703,552,42
704,552,103
705,552,18
706,552,11
707,553,18
708,553,12
709,553,11
710,554,1
711,554,12
712,555,1
713,555,12
714,555,11
715,556,1
716,557,1
717,557,54
718,557,12
719,558,5
720,558,11
721,559,3
722,559,18
723,559,1
724,559,12
725,560,3
726,560,18
727,560,12
728,561,18
729,562,15
730,563,18
731,564,18
732,565,18
733,566,18
734,567,15
735,567,18
736,568,15
737,568,18
738,569,18
739,570,20
740,570,18
741,571,125
742,571,1
743,573,95
744,573,18
745,573,1
746,574,80
747,574,42
748,574,16
749,574,18
750,574,1
751,574,19
752,575,16
753,575,13
754,575,18
755,576,17
756,576,91
757,576,18
758,578,18
759,578,1
760,579,1
761,582,1
762,582,50
763,583,3
764,583,18
765,584,18
766,584,11
767,585,68
768,585,24
769,585,18
770,585,72
771,586,24
772,586,18
773,587,1
774,588,72
775,589,13
776,589,1
777,590,1
778,590,12
779,591,4
780,591,12
781,592,4
782,593,25
783,593,1
784,593,12
785,594,1
786,594,10
787,596,12
788,598,12
789,599,36
790,599,18
791,600,18
792,600,12
793,601,26
794,601,18
795,602,42
796,602,3
797,602,35
798,602,18
799,602,11
800,603,21
801,603,12
802,604,21
803,604,12
804,605,12
805,606,9
806,607,12
807,608,12
808,608,10
809,609,11
810,610,12
811,611,34
812,611,12
813,612,34
814,613,21
815,613,18
816,614,12
817,615,18
818,615,1
819,616,19
820,616,72
821,617,4
822,617,1
823,617,12
824,618,25
825,618,1
826,620,65
827,620,18
828,621,4
829,621,12
830,622,18
831,623,34
832,623,15
833,623,67
834,623,13
835,625,21
836,625,3
837,625,1
838,625,7
839,626,12
840,627,5
841,627,1
842,627,12
843,628,4
844,628,1
845,628,12
846,629,3
847,629,12
848,630,15
849,630,12
850,631,18
851,631,1
852,632,1
853,636,91
854,636,18
855,637,18
856,638,1
857,638,134
858,641,18
859,643,3
860,643,18
861,643,1
862,644,15
863,644,18
864,644,1
865,645,18
866,647,18
867,648,18
868,649,125
869,649,1
870,650,18
871,650,1
872,650,54
873,651,18
874,652,3
875,652,18
876,654,3
877,654,18
878,655,18
879,656,1
880,658,67
881,659,1
882,660,4
883,660,15
884,660,18
885,660,1
886,661,80
887,661,18
888,661,1
889,662,4
890,662,57
891,662,18
892,662,1
893,663,125
894,663,18
895,663,1
896,665,6
897,665,3
898,666,1
899,666,12
900,667,54
901,668,1
902,669,1
903,670,70
904,675,1
905,676,25
906,676,75
907,676,72
908,677,1
909,677,12
910,677,10
911,678,4
912,678,1
913,680,1
914,680,27
915,683,36
916,683,18
917,683,1
918,684,80
919,684,62
920,684,65
921,684,18
922,684,12
923,685,18
924,686,13
925,686,1
926,686,19
927,687,67
928,687,13
929,688,4
930,688,1
931,688,12
932,692,12
933,693,4
934,693,23
935,693,53
936,693,1
937,693,12
938,693,10
939,694,72
940,697,91
941,698,11
942,700,18
943,700,1
944,700,9
945,701,18
946,701,12
947,702,1
948,703,27
949,707,1
950,707,9
951,707,10
952,708,4
953,708,1
954,709,34
955,710,18
956,710,11
957,711,12
958,712,1
959,712,12
960,713,18
961,713,1
962,713,12
963,714,1
964,715,4
965,715,3
966,715,1
967,716,16
968,716,1
969,717,21
970,717,54
971,728,3
972,728,18
973,729,4
974,729,24
