,time,event
0,11,5
1,13,74
2,14,28
3,18,91
4,20,74
5,33,0
6,33,3
7,34,8
8,41,91
9,41,3
10,44,74
11,47,28
12,51,74
13,54,3
14,59,1
15,64,1
16,67,0
17,72,74
18,72,3
19,73,20
20,76,31
21,76,3
22,77,26
23,80,74
24,83,25
25,83,1
26,86,3
27,92,72
28,93,4
29,93,3
30,99,63
31,99,3
32,99,26
33,102,1
34,103,4
35,103,74
36,107,3
37,111,74
38,112,55
39,114,3
40,121,3
41,124,3
42,124,1
43,125,5
44,127,28
45,131,1
46,133,74
47,137,3
48,142,74
49,148,3
50,157,3
51,159,1
52,160,3
53,164,4
54,164,74
55,164,1
56,165,3
57,169,3
58,170,3
59,172,3
60,173,3
61,174,74
62,176,3
63,177,3
64,180,3
65,183,24
66,183,3
67,184,3
68,185,4
69,185,1
70,186,28
71,186,3
72,187,3
73,189,4
74,189,74
75,191,4
76,191,3
77,192,11
78,193,20
79,194,74
80,196,3
81,196,1
82,200,20
83,201,4
84,201,3
85,201,1
86,201,11
87,202,2
88,202,1
89,203,1
90,204,74
91,204,11
92,205,3
93,205,1
94,205,11
95,207,4
96,208,3
97,212,4
98,212,1
99,213,1
100,214,3
101,214,11
102,216,61
103,216,3
104,217,1
105,217,9
106,218,1
107,219,55
108,220,29
109,220,3
110,223,3
111,225,74
112,231,3
113,232,25
114,232,11
115,233,4
116,234,3
117,234,18
118,236,74
119,236,22
120,236,1
121,237,1
122,237,11
123,238,4
124,238,11
125,239,3
126,243,1
127,244,22
128,245,2
129,246,26
130,247,4
131,249,11
132,253,11
133,256,74
134,258,11
135,263,2
136,264,86
137,266,8
138,267,74
139,270,11
140,271,11
141,272,11
142,273,1
143,274,11
144,275,2
145,275,18
146,275,1
147,275,11
148,276,11
149,277,11
150,278,25
151,278,11
152,279,1
153,279,8
154,280,4
155,280,1
156,280,54
157,281,1
158,281,8
159,281,12
160,281,11
161,282,18
162,282,1
163,282,11
164,283,12
165,283,11
166,284,1
167,284,11
168,285,11
169,286,74
170,286,1
171,287,131
172,287,1
173,288,2
174,288,11
175,289,22
176,289,11
177,290,4
178,290,55
179,290,11
180,291,11
181,292,50
182,292,11
183,293,1
184,294,12
185,295,1
186,295,12
187,295,11
188,296,11
189,297,11
190,298,74
191,298,11
192,299,1
193,299,12
194,299,11
195,300,55
196,300,1
197,301,4
198,301,15
199,301,11
200,302,28
201,302,18
202,302,1
203,302,11
204,303,11
205,304,11
206,305,0
207,305,25
208,305,1
209,305,11
210,306,11
211,307,1
212,307,12
213,307,11
214,309,4
215,309,1
216,310,4
217,310,18
218,310,11
219,311,11
220,312,11
221,313,11
222,316,11
223,317,74
224,319,1
225,320,7
226,320,11
227,321,4
228,321,15
229,321,1
230,322,2
231,322,1
232,323,4
233,323,1
234,323,11
235,324,11
236,325,4
237,325,3
238,325,11
239,326,4
240,326,11
241,327,4
242,327,26
243,327,1
244,327,11
245,328,25
246,328,15
247,328,1
248,329,74
249,330,1
250,330,11
251,331,11
252,332,11
253,333,18
254,334,11
255,335,1
256,336,4
257,336,2
258,336,1
259,336,12
260,337,11
261,339,11
262,340,11
263,341,12
264,341,11
265,342,15
266,342,1
267,344,4
268,344,3
269,344,1
270,345,1
271,346,49
272,346,11
273,347,74
274,347,21
275,347,11
276,348,1
277,348,11
278,349,18
279,350,1
280,351,4
281,352,3
282,354,3
283,356,1
284,356,12
285,358,11
286,359,1
287,359,11
288,360,74
289,360,2
290,360,12
291,360,11
292,361,1
293,361,11
294,362,4
295,362,1
296,362,11
297,365,1
298,368,1
299,368,12
300,369,12
301,370,12
302,373,28
303,373,18
304,374,2
305,374,1
306,374,11
307,375,4
308,375,11
309,376,11
310,377,11
311,378,9
312,379,18
313,379,1
314,379,11
315,380,4
316,380,3
317,380,12
318,380,11
319,381,11
320,382,11
321,383,11
322,384,4
323,384,12
324,384,11
325,385,18
326,385,12
327,386,12
328,386,11
329,387,4
330,387,1
331,387,11
332,388,21
333,388,12
334,388,11
335,389,12
336,389,11
337,390,1
338,390,12
339,390,11
340,391,4
341,391,74
342,391,1
343,393,21
344,393,1
345,393,11
346,394,11
347,395,11
348,396,21
349,396,12
350,396,11
351,397,1
352,397,12
353,397,11
354,398,1
355,398,12
356,399,12
357,400,21
358,400,1
359,400,12
360,400,11
361,401,21
362,401,1
363,401,12
364,401,11
365,402,3
366,402,12
367,402,11
368,403,11
369,404,11
370,405,1
371,405,12
372,407,21
373,407,18
374,407,12
375,407,11
376,408,1
377,408,12
378,408,11
379,409,1
380,409,12
381,409,11
382,410,1
383,410,11
384,411,1
385,411,12
386,411,11
387,412,1
388,413,4
389,413,11
390,414,11
391,415,11
392,416,1
393,416,12
394,416,11
395,417,25
396,417,12
397,418,1
398,418,11
399,419,1
400,419,12
401,420,4
402,420,91
403,420,12
404,421,54
405,421,11
406,422,4
407,422,74
408,422,11
409,423,1
410,423,11
411,424,18
412,424,72
413,424,11
414,425,1
415,425,11
416,426,4
417,426,55
418,426,18
419,426,1
420,426,12
421,428,1
422,428,12
423,429,4
424,429,11
425,430,1
426,432,3
427,432,1
428,434,4
429,434,1
430,435,11
431,436,1
432,436,11
433,437,4
434,437,62
435,437,11
436,438,1
437,438,12
438,439,1
439,439,11
440,440,1
441,440,12
442,441,12
443,442,12
444,442,11
445,443,1
446,443,12
447,443,11
448,444,28
449,444,3
450,444,11
451,445,4
452,445,1
453,445,11
454,446,21
455,446,1
456,447,1
457,448,11
458,449,21
459,449,11
460,450,74
461,450,1
462,450,11
463,451,4
464,451,21
465,451,11
466,452,12
467,452,11
468,453,4
469,453,21
470,453,131
471,453,1
472,453,12
473,453,11
474,454,0
475,454,1
476,454,12
477,455,2
478,456,21
479,456,1
480,456,11
481,457,4
482,457,11
483,458,4
484,458,21
485,458,0
486,458,11
487,459,1
488,459,11
489,460,21
490,461,1
491,462,1
492,462,12
493,463,21
494,463,11
495,464,4
496,464,1
497,464,11
498,465,4
499,465,21
500,465,1
501,465,12
502,465,11
503,466,1
504,466,11
505,467,21
506,467,1
507,467,11
508,468,4
509,468,1
510,469,1
511,469,11
512,470,0
513,470,55
514,470,1
515,470,11
516,471,12
517,471,11
518,472,1
519,472,11
520,473,3
521,473,11
522,474,1
523,474,11
524,475,1
525,475,11
526,476,12
527,476,11
528,477,11
529,478,1
530,478,12
531,478,11
532,479,2
533,479,1
534,480,4
535,480,12
536,480,11
537,481,1
538,481,12
539,481,11
540,482,74
541,482,21
542,482,1
543,482,12
544,482,11
545,483,1
546,484,11
547,485,1
548,485,12
549,485,9
550,485,11
551,486,11
552,487,1
553,487,12
554,487,11
555,488,1
556,488,11
557,489,4
558,489,1
559,489,11
560,490,14
561,490,4
562,490,3
563,491,2
564,491,55
565,491,1
566,491,12
567,491,11
568,492,4
569,492,11
570,493,1
571,493,11
572,494,21
573,494,18
574,494,11
575,495,1
576,495,11
577,496,1
578,496,11
579,497,1
580,497,12
581,497,11
582,498,1
583,498,12
584,498,11
585,499,12
586,499,11
587,500,0
588,500,12
589,500,11
590,501,20
591,501,1
592,501,11
593,502,12
594,503,4
595,503,2
596,503,1
597,503,11
598,504,3
599,506,11
600,508,25
601,508,1
602,508,12
603,508,11
604,509,50
605,509,11
606,510,12
607,510,11
608,511,2
609,511,3
610,511,26
611,511,1
612,511,11
613,512,11
614,513,74
615,513,1
616,513,12
617,513,11
618,514,1
619,514,11
620,515,28
621,515,3
622,515,1
623,515,11
624,516,0
625,516,1
626,516,12
627,516,11
628,517,4
629,517,46
630,517,3
631,517,1
632,517,11
633,518,1
634,518,12
635,519,11
636,520,4
637,520,12
638,520,11
639,521,2
640,521,1
641,521,12
642,521,11
643,522,11
644,523,1
645,523,11
646,524,1
647,524,11
648,525,18
649,526,18
650,526,12
651,526,11
652,527,12
653,527,11
654,528,3
655,528,12
656,528,11
657,533,29
658,533,3
659,536,29
