,time,event
0,2,1
1,3,37
2,3,1
3,4,37
4,5,1
5,6,37
6,6,1
7,7,2
8,7,1
9,8,1
10,9,1
11,10,1
12,10,9
13,12,34
14,14,1
15,15,1
16,18,1
17,19,1
18,20,2
19,20,1
20,20,9
21,22,3
22,22,1
23,23,2
24,23,1
25,24,1
26,25,37
27,27,37
28,28,1
29,29,2
30,29,1
31,30,1
32,32,1
33,34,1
34,35,17
35,36,3
36,36,1
37,37,2
38,37,1
39,37,9
40,38,1
41,39,1
42,40,2
43,40,1
44,41,1
45,42,1
46,43,1
47,49,1
48,49,9
49,50,1
50,51,1
51,51,9
52,53,2
53,53,1
54,53,9
55,54,1
56,55,1
57,56,1
58,57,3
59,60,1
60,64,57
61,64,2
62,64,1
63,64,9
64,65,1
65,65,9
66,66,37
67,66,1
68,66,9
69,67,55
70,67,1
71,68,1
72,68,9
73,69,37
74,69,3
75,74,1
76,77,1
77,78,1
78,79,1
79,80,1
80,80,9
81,81,1
82,82,2
83,82,1
84,83,37
85,83,17
86,83,1
87,84,1
88,85,28
89,85,3
90,85,1
91,86,2
92,86,1
93,95,4
94,95,1
95,96,37
96,96,2
97,96,1
98,97,3
99,97,1
100,98,37
101,98,3
102,98,1
103,99,1
104,99,9
105,100,1
106,101,4
107,101,1
108,102,1
109,103,37
110,103,1
111,104,37
112,104,2
113,104,1
114,104,11
115,105,17
116,105,1
117,106,1
118,107,1
119,108,1
120,109,1
121,110,2
122,110,1
123,111,1
124,112,17
125,112,1
126,113,1
127,114,3
128,114,1
129,115,2
130,115,3
131,115,1
132,116,22
133,116,1
134,117,1
135,118,37
136,118,1
137,118,9
138,119,1
139,120,37
140,120,2
141,120,1
142,121,1
143,122,37
144,122,1
145,123,37
146,123,1
147,124,37
148,124,3
149,124,1
150,125,2
151,125,1
152,125,9
153,126,1
154,127,1
155,128,1
156,129,1
157,130,1
158,131,37
159,131,3
160,131,1
161,132,1
162,133,37
163,133,1
164,135,1
165,137,1
166,138,37
167,138,3
168,138,1
169,139,15
170,139,33
171,139,1
172,140,1
173,141,1
174,142,2
175,142,1
176,144,3
177,146,15
178,147,2
179,147,1
180,148,1
181,149,1
182,150,1
183,152,15
184,152,1
185,155,3
186,155,1
187,156,37
188,156,1
189,157,2
190,157,1
191,158,1
192,159,15
193,159,3
194,159,1
195,160,1
196,161,37
197,161,2
198,161,1
199,162,1
200,163,1
201,164,1
202,165,1
203,166,1
204,167,2
205,167,33
206,167,1
207,168,1
208,168,9
209,169,1
210,170,3
211,170,1
212,171,1
213,172,37
214,172,2
215,172,1
216,173,2
217,173,3
218,174,34
219,174,3
220,175,2
221,175,3
222,175,1
223,176,1
224,177,1
225,178,1
226,179,1
227,180,1
228,183,3
229,191,1
230,191,9
231,192,1
232,193,2
233,193,1
234,194,37
235,195,34
236,195,1
237,196,34
238,196,1
239,206,1
240,207,1
241,216,1
242,217,1
243,218,1
244,219,3
245,219,1
246,220,1
247,221,3
248,221,1
249,222,3
250,222,27
251,223,1
252,224,3
253,224,1
254,225,1
255,226,1
256,227,1
257,228,9
258,229,1
259,230,2
260,230,1
261,231,2
262,231,1
263,232,1
264,233,1
265,234,1
266,234,9
267,235,1
268,236,1
269,237,57
270,237,1
271,239,1
272,241,2
273,241,3
274,244,17
275,245,1
276,246,1
277,248,2
278,248,3
279,248,1
280,249,17
281,249,1
282,250,28
283,250,1
284,251,15
285,251,1
286,252,1
287,253,2
288,256,2
289,256,1
290,257,1
291,260,1
292,261,17
293,261,1
294,262,2
295,262,17
296,262,1
297,263,17
298,263,1
299,264,17
300,264,1
301,265,17
302,265,1
303,266,2
304,266,17
305,267,17
306,268,17
307,268,1
308,269,2
309,270,17
310,270,1
311,271,15
312,271,17
313,271,1
314,272,22
315,272,1
316,273,15
317,273,3
318,273,1
319,274,2
320,274,1
321,275,1
322,276,1
323,278,34
324,278,2
325,278,3
326,279,1
327,280,34
328,280,55
329,280,1
330,281,1
331,282,34
332,282,4
333,282,2
334,282,1
335,283,1
336,284,3
337,284,1
338,285,34
339,285,2
340,285,1
341,287,15
342,287,2
343,287,1
344,288,0
345,288,1
346,289,14
347,289,33
348,289,3
349,289,1
350,292,34
351,292,2
352,292,17
353,293,17
354,293,1
355,296,34
356,296,4
357,296,15
358,296,2
359,296,17
360,296,1
361,297,34
362,297,17
363,297,3
364,298,34
365,298,1
366,304,17
367,304,27
368,305,17
369,306,2
370,306,1
371,307,34
372,307,17
373,307,1
374,307,11
375,308,34
376,308,17
377,308,1
378,308,11
379,309,3
380,309,1
381,310,1
382,311,34
383,311,2
384,311,17
385,311,1
386,312,34
387,312,17
388,312,3
389,313,34
390,313,17
391,313,1
392,314,25
393,314,2
394,314,1
395,315,3
396,315,1
397,315,27
398,316,34
399,320,34
400,320,2
401,320,17
402,320,1
403,321,1
404,323,17
405,324,34
406,324,2
407,324,17
408,325,34
409,325,2
410,325,17
411,326,34
412,326,17
413,326,11
414,327,34
415,327,2
416,328,34
417,328,37
418,328,1
419,329,34
420,329,17
421,329,1
422,330,2
423,330,17
424,331,17
425,332,34
426,332,17
427,333,34
428,333,1
429,334,34
430,334,2
431,334,1
432,335,34
433,335,17
434,335,1
435,335,11
436,337,1
437,338,34
438,339,34
439,339,2
440,339,17
441,339,3
442,339,1
443,340,34
444,340,2
445,340,17
446,340,1
447,341,34
448,341,17
449,341,3
450,342,2
451,342,17
452,342,3
453,342,1
454,342,27
455,343,17
456,343,1
457,344,34
458,344,17
459,345,34
460,345,28
461,345,1
462,346,34
463,346,1
464,347,34
465,347,3
466,348,2
467,348,17
468,348,1
469,350,34
470,350,1
471,351,34
472,351,2
473,351,1
474,352,34
475,352,17
476,353,34
477,353,1
478,354,34
479,354,17
480,354,1
481,355,34
482,355,17
483,355,1
484,357,34
485,357,17
486,357,1
487,360,34
488,360,17
489,360,3
490,360,1
491,361,28
492,361,2
493,361,1
494,361,9
495,362,34
496,362,1
497,363,3
498,363,1
499,364,34
500,364,2
501,364,1
502,369,1
503,371,34
504,371,3
505,371,1
506,372,34
507,372,1
508,373,34
509,374,1
510,377,3
511,380,34
512,381,34
513,381,2
514,381,1
515,382,34
516,382,3
517,382,35
518,383,34
519,383,0
520,383,17
521,383,1
522,384,34
523,384,15
524,384,17
525,384,1
526,385,34
527,385,17
528,385,1
529,386,34
530,386,3
531,386,1
532,387,34
533,387,2
534,387,17
535,387,1
536,388,34
537,388,2
538,388,17
539,389,34
540,389,17
541,389,1
542,390,34
543,390,17
544,391,3
545,391,1
546,393,34
547,393,1
548,394,34
549,394,17
550,394,1
551,395,1
552,396,34
553,396,3
554,396,1
555,397,17
556,397,3
557,398,17
558,400,17
559,401,34
560,401,2
561,401,17
562,401,3
563,401,1
564,402,17
565,402,3
566,403,17
567,404,34
568,405,1
569,406,34
570,406,3
571,406,1
572,407,34
573,408,34
574,408,2
575,408,17
576,409,34
577,409,1
578,410,34
579,410,17
580,411,3
581,412,17
582,412,1
583,413,34
584,413,3
585,415,34
586,415,2
587,415,17
588,416,34
589,416,17
590,416,1
591,417,14
592,417,34
593,417,2
594,417,17
595,417,1
596,418,34
597,418,1
598,420,34
599,420,3
600,420,1
601,421,34
602,421,2
603,421,17
604,422,34
605,422,17
606,422,1
607,423,1
608,424,34
609,424,1
610,425,34
611,425,2
612,426,3
613,426,1
614,427,1
615,428,34
616,428,2
617,428,3
618,428,1
619,429,34
620,429,0
621,429,2
622,429,17
623,429,1
624,430,34
625,430,28
626,430,57
627,430,15
628,430,3
629,431,2
630,431,1
631,432,34
632,432,17
633,432,1
634,433,34
635,433,15
