,time,event
208,204,2
209,204,11
210,205,43
211,205,3
212,205,18
213,205,11
214,206,24
215,206,11
216,207,24
217,207,3
218,207,1
219,208,2
220,209,3
221,210,3
222,211,2
223,211,3
224,211,9
225,212,3
226,213,3
227,215,18
228,215,11
229,216,11
230,218,11
231,219,2
232,219,23
233,219,39
234,219,3
235,220,36
236,221,18
237,221,11
238,222,15
239,222,3
240,223,18
241,224,39
242,224,9
243,225,1
244,226,3
245,226,11
246,227,4
247,227,36
248,227,15
249,227,2
250,228,3
251,228,1
252,229,4
253,229,39
254,229,1
255,229,11
256,230,18
257,230,9
258,230,11
259,231,80
260,231,39
261,231,1
262,232,2
263,232,39
264,233,1
265,234,2
266,234,3
267,235,15
268,235,16
269,235,3
270,235,9
271,237,1
272,239,3
273,243,3
274,244,19
275,245,36
276,245,11
277,246,18
278,247,2
279,248,18
280,249,3
281,250,3
282,250,18
283,253,3
284,256,3
285,257,3
286,257,18
287,257,1
288,258,67
289,258,18
290,259,36
291,261,18
292,262,18
293,263,11
294,264,36
295,264,2
296,264,18
297,264,1
298,265,46
299,265,58
300,265,11
301,268,58
302,268,24
303,268,3
304,268,1
305,270,2
306,270,3
307,271,18
308,272,4
309,272,1
310,273,3
311,275,3
312,278,18
313,279,3
314,281,3
315,284,1
316,285,4
317,286,3
318,290,3
319,291,15
320,291,1
321,292,18
322,292,11
323,293,3
324,293,1
325,294,3
326,294,9
327,295,3
328,297,43
329,297,24
330,298,3
331,299,5
332,299,11
333,300,3
334,301,36
335,301,2
336,301,3
337,301,1
338,301,9
339,303,6
340,303,15
341,307,3
342,308,3
343,312,3
344,312,1
345,314,28
346,314,2
347,314,3
348,316,3
349,319,3
350,321,3
351,322,3
352,323,3
353,324,5
354,324,21
355,324,3
356,324,18
357,325,21
358,325,1
359,327,1
360,328,3
361,331,3
362,333,6
363,333,71
364,333,1
365,334,3
366,336,3
367,337,3
368,337,1
369,338,2
370,338,3
371,339,3
372,340,28
373,342,3
374,343,5
375,345,3
376,346,1
377,347,3
378,348,2
379,348,1
380,349,3
381,350,3
382,352,1
383,353,3
384,354,3
385,356,3
386,357,2
387,359,46
388,359,3
389,359,18
390,360,1
391,363,20
392,363,43
393,364,32
394,365,6
395,365,3
396,366,25
397,367,3
398,368,20
399,369,9
400,371,31
401,371,25
402,372,3
403,376,36
404,376,55
405,377,3
406,383,3
407,386,15
408,386,18
409,387,15
410,387,3
411,388,18
412,388,1
413,389,11
414,391,3
415,392,36
416,392,57
417,392,23
418,392,11
419,393,3
420,394,3
421,395,13
422,399,3
423,400,3
424,400,13
425,401,3
426,401,11
427,402,2
428,402,55
429,403,4
430,404,4
431,404,1
432,408,3
433,408,18
434,408,1
435,409,3
436,412,3
437,412,19
438,412,11
439,413,3
440,414,3
441,415,1
442,416,3
443,417,3
444,420,3
445,420,32
446,420,1
447,423,72
448,424,15
449,424,3
450,424,12
451,427,31
452,429,3
453,429,1
454,430,2
455,430,3
456,431,3
457,432,36
458,432,11
459,433,46
460,433,1
461,433,12
462,434,34
463,434,4
464,434,28
465,434,36
466,434,1
467,437,3
468,439,11
469,440,3
470,441,3
471,441,1
472,444,4
473,444,36
474,444,24
475,444,39
476,444,3
477,444,9
478,445,4
479,445,23
480,445,18
481,446,6
482,446,107
483,446,3
484,447,3
485,447,1
486,450,3
487,450,18
488,450,1
489,453,3
490,453,1
491,455,1
492,456,3
493,457,18
494,461,3
495,462,3
496,465,3
497,468,18
498,469,28
499,469,15
500,469,3
501,470,55
502,470,18
503,470,1
504,471,2
505,471,3
506,474,3
507,476,15
508,476,1
509,477,55
510,477,3
511,478,80
512,478,3
513,479,46
514,479,3
515,479,1
516,481,3
517,482,3
518,487,3
519,488,3
520,488,18
521,491,36
522,491,1
523,492,3
524,492,18
525,495,3
526,496,1
527,497,9
528,500,24
529,500,3
530,503,43
531,503,23
532,503,24
533,503,3
534,504,3
535,505,11
536,506,18
537,507,15
538,509,3
539,509,18
540,509,1
541,513,3
542,513,18
543,514,15
544,515,64
545,515,3
546,516,3
547,518,3
548,519,2
549,520,48
550,520,32
551,520,18
552,520,1
553,521,3
554,521,47
555,522,1
556,523,1
557,524,3
558,526,2
559,526,26
560,526,18
561,526,1
562,527,2
563,527,3
564,529,3
565,535,36
566,535,3
567,536,31
568,536,2
569,536,3
570,536,11
571,538,18
572,538,1
573,539,3
574,539,18
575,540,18
576,541,3
577,542,2
578,543,4
579,543,1
580,543,9
581,544,6
582,544,3
583,546,4
584,550,19
585,551,3
586,551,13
587,555,2
588,556,3
589,557,4
590,558,25
591,558,2
592,558,3
593,558,11
594,559,3
595,559,11
596,560,25
597,560,52
598,561,1
599,562,1
600,563,1
601,564,2
602,564,18
603,565,28
604,565,36
605,565,24
606,565,3
607,565,18
608,566,24
609,566,3
610,566,1
611,568,80
612,568,28
613,568,2
614,568,1
615,568,11
616,569,3
617,569,11
618,570,2
619,571,18
620,571,11
621,572,11
622,573,3
623,574,1
624,575,43
625,575,36
626,575,23
627,575,3
628,575,18
629,575,8
630,575,9
631,575,11
632,577,3
633,577,8
634,577,11
635,579,23
636,579,11
637,580,112
638,580,3
639,580,8
640,582,11
641,583,3
642,584,43
643,584,22
644,584,18
645,584,1
646,584,11
647,586,1
648,587,1
649,587,11
650,588,3
651,589,36
652,589,3
653,589,18
654,590,11
655,591,3
656,591,8
657,592,2
658,592,11
659,593,11
660,596,2
661,596,3
662,596,11
663,597,8
664,597,11
665,598,23
666,598,35
667,598,18
668,601,3
669,601,11
670,602,3
671,603,1
672,604,25
673,607,3
674,609,3
675,609,1
676,610,25
677,610,3
678,610,18
679,613,3
680,614,82
681,615,3
682,619,3
683,619,1
684,623,3
685,625,4
686,625,3
687,625,1
688,626,6
689,626,36
690,626,47
691,627,11
692,628,4
693,628,35
694,628,1
695,628,9
696,630,33
697,630,13
698,630,18
699,630,1
700,630,11
701,631,35
702,632,22
703,632,3
704,633,2
705,633,1
706,634,15
707,634,3
708,634,1
709,635,11
710,636,55
711,636,3
712,636,18
713,636,1
714,637,3
715,637,1
716,638,2
717,638,3
718,640,3
719,641,3
720,643,4
721,643,43
722,643,36
723,643,1
724,644,82
725,644,3
726,649,13
727,650,59
728,650,1
729,651,15
730,651,3
731,651,19
732,654,3
733,656,3
734,656,11
735,657,36
736,657,11
737,658,3
738,659,3
739,662,36
740,662,25
741,662,2
742,662,3
743,662,1
744,662,11
745,663,11
746,664,2
747,666,3
748,667,3
749,669,15
750,669,1
751,670,2
752,670,3
753,670,11
754,671,3
755,671,18
756,672,4
757,672,1
758,673,1
759,674,3
760,677,82
761,677,3
762,679,5
763,679,33
764,679,3
765,679,18
766,680,43
767,680,15
768,680,1
769,680,12
770,685,4
771,685,2
772,685,3
773,685,1
774,688,18
775,688,11
776,689,2
777,689,3
778,690,4
779,690,1
780,692,4
781,692,11
782,693,4
783,693,21
784,693,3
785,694,2
786,694,3
787,694,12
788,695,3
789,695,1
790,697,3
791,699,21
792,699,3
793,699,18
794,700,4
795,700,2
796,700,1
797,703,4
798,703,21
799,703,36
800,703,23
801,703,24
802,703,3
803,706,82
804,706,23
805,706,3
806,706,1
807,707,4
808,707,1
809,707,92
810,707,11
811,708,2
812,708,3
813,711,1
814,712,3
815,716,3
816,716,1
817,717,2
818,717,1
819,717,11
820,718,15
821,719,3
822,720,4
823,720,3
824,720,1
825,724,3
826,727,2
827,727,11
828,729,3
