,time,event
0,1,1
1,2,1
2,5,1
3,6,106
4,7,1
5,11,4
6,11,3
7,16,3
8,17,1
9,18,1
10,19,1
11,24,1
12,30,3
13,32,3
14,34,46
15,34,24
16,34,3
17,34,1
18,34,11
19,41,1
20,46,3
21,54,1
22,55,35
23,58,3
24,61,1
25,63,36
26,66,36
27,66,3
28,66,18
29,66,1
30,67,3
31,70,43
32,70,3
33,77,35
34,77,1
35,81,4
36,82,4
37,82,1
38,89,1
39,93,1
40,94,3
41,94,1
42,95,36
43,95,1
44,96,1
45,97,1
46,98,46
47,98,15
48,98,23
49,98,24
50,98,1
51,98,11
52,99,1
53,102,1
54,103,1
55,109,1
56,110,1
57,111,3
58,112,1
59,113,1
60,122,1
61,123,3
62,123,1
63,124,43
64,124,35
65,124,1
66,125,3
67,125,1
68,126,1
69,127,74
70,127,36
71,127,1
72,127,11
73,128,25
74,128,35
75,128,1
76,128,11
77,130,1
78,131,1
79,132,1
80,133,1
81,134,1
82,135,1
83,138,1
84,139,11
85,140,1
86,141,36
87,141,1
88,145,11
89,150,3
90,150,1
91,151,4
92,151,1
93,152,1
94,153,1
95,154,16
96,155,1
97,156,1
98,157,36
99,157,46
100,157,1
101,158,36
102,158,1
103,159,1
104,160,36
105,160,1
106,163,9
107,164,1
108,166,1
109,167,1
110,167,9
111,169,1
112,170,36
113,170,35
114,170,1
115,170,11
116,171,43
117,172,1
118,175,3
119,175,1
120,177,3
121,183,3
122,185,1
123,186,36
124,186,3
125,186,11
126,193,1
127,194,3
128,198,1
129,199,1
130,213,1
131,213,9
132,214,48
133,214,24
134,214,35
135,214,1
136,214,11
137,215,35
138,216,48
139,216,15
140,216,3
141,216,18
142,217,1
143,218,1
144,219,4
145,219,1
146,220,1
147,221,1
148,222,1
149,222,11
150,223,36
151,223,11
152,224,1
153,225,1
154,230,1
155,232,3
156,232,1
157,232,11
158,244,4
159,244,47
160,244,1
161,249,11
162,250,11
163,253,11
164,254,1
165,266,1
166,272,1
167,282,3
168,282,1
169,283,15
170,283,1
171,283,11
172,284,57
173,285,1
174,286,4
175,286,1
176,288,1
177,289,1
178,290,1
179,290,11
180,291,1
181,298,1
182,300,1
183,303,0
184,303,15
185,303,3
186,304,11
187,305,4
188,305,1
189,305,11
190,306,11
191,307,46
192,307,11
193,308,11
194,311,11
195,312,1
196,312,11
197,313,42
198,313,1
199,313,11
200,314,34
201,314,48
202,314,3
203,314,11
204,315,42
205,315,35
206,315,11
207,318,1
208,319,28
209,319,36
210,321,1
211,322,24
212,322,39
213,323,1
214,323,11
215,324,1
216,325,16
217,325,1
218,325,11
219,326,68
220,326,36
221,326,3
222,326,1
223,328,18
224,330,1
225,330,11
226,331,11
227,332,1
228,332,11
229,333,3
230,337,1
231,337,72
232,338,3
233,339,46
234,339,24
235,339,11
236,340,1
237,341,11
238,346,3
239,346,1
240,347,1
241,348,25
242,349,82
243,349,3
244,349,1
245,351,26
246,351,1
247,353,3
248,354,3
249,361,28
250,361,36
251,361,1
252,362,35
253,362,11
254,363,80
255,363,0
256,363,24
257,363,3
258,363,1
259,364,3
260,364,1
261,365,1
262,369,31
263,369,1
264,370,1
265,374,1
266,376,0
267,380,82
268,395,3
269,396,1
270,397,16
271,398,57
272,398,1
273,398,11
274,399,48
275,399,35
276,399,11
277,400,43
278,400,36
279,400,46
280,400,15
281,400,39
282,400,9
283,400,11
284,401,34
285,401,1
286,401,11
287,402,61
288,402,39
289,402,11
290,403,21
291,403,3
292,403,11
293,404,35
294,404,1
295,406,3
296,408,3
297,408,11
298,409,31
299,409,1
300,411,82
301,413,3
302,423,1
303,423,11
304,424,3
305,424,1
306,424,11
307,426,24
308,426,1
309,426,11
310,427,1
311,427,11
312,428,11
313,429,11
314,430,48
315,430,31
316,430,1
317,430,9
318,430,11
319,431,68
320,431,24
321,431,35
322,431,1
323,431,11
324,433,1
325,434,1
326,435,3
327,436,1
328,440,82
329,443,0
330,443,57
331,443,15
332,444,1
333,444,11
334,445,1
335,447,35
336,447,26
337,449,3
338,449,1
339,450,11
340,452,3
341,452,11
342,453,36
343,453,1
344,453,11
345,456,1
346,457,0
347,457,26
348,457,1
349,457,11
350,458,3
351,458,1
352,459,1
353,460,1
354,460,11
355,462,1
356,464,1
357,465,3
358,465,1
359,466,1
360,466,11
361,467,1
362,468,57
363,468,24
364,468,9
365,469,1
366,470,1
367,471,82
368,471,1
369,471,11
370,472,1
371,474,11
372,475,1
373,476,1
374,477,82
375,477,1
376,478,1
377,478,11
378,479,1
379,480,3
380,482,3
381,484,3
382,486,1
383,487,31
384,490,4
385,492,1
386,493,1
387,494,4
388,494,24
389,494,1
390,494,72
391,494,11
392,495,25
393,495,15
394,496,1
395,497,25
396,498,1
397,499,1
398,500,3
399,500,1
400,501,36
401,501,82
402,501,1
403,501,11
404,502,11
405,504,1
406,505,35
407,507,82
408,507,3
409,507,1
410,509,3
411,509,1
412,509,11
413,511,3
414,513,11
415,515,3
416,515,72
417,516,11
418,518,1
419,519,1
420,521,1
421,522,28
422,522,3
423,522,11
424,523,1
425,524,20
426,524,1
427,525,67
428,526,24
429,526,1
430,527,0
431,527,1
432,531,72
433,532,82
434,532,15
435,532,1
436,533,3
437,535,11
438,536,11
439,538,82
440,539,15
441,543,3
442,544,3
