,time,event
0,0,46
1,3,1
2,5,1
3,16,3
4,17,79
5,18,82
6,19,29
7,20,2
8,23,1
9,26,29
10,26,3
11,26,1
12,32,1
13,33,34
14,33,2
15,34,1
16,37,82
17,37,2
18,38,3
19,38,1
20,42,82
21,42,3
22,44,2
23,44,10
24,45,11
25,46,4
26,47,34
27,47,11
28,49,2
29,50,82
30,50,2
31,50,11
32,53,78
33,54,2
34,54,1
35,65,82
36,66,1
37,67,82
38,69,34
39,69,2
40,69,50
41,74,77
42,76,1
43,77,82
44,78,1
45,80,3
46,85,2
47,85,11
48,86,11
49,87,2
50,90,11
51,91,11
52,96,34
53,96,1
54,99,3
55,101,11
56,102,53
57,103,34
58,103,11
59,104,1
60,104,11
61,106,11
62,108,82
63,109,53
64,116,3
65,116,1
66,121,3
67,134,53
68,134,3
69,137,53
70,137,11
71,138,82
72,141,53
73,142,11
74,143,11
75,144,11
76,147,109
77,148,11
78,149,11
79,151,11
80,152,34
81,152,0
82,152,1
83,159,3
84,159,1
85,166,1
86,169,82
87,170,11
88,171,2
89,171,3
90,171,11
91,175,50
92,178,3
93,179,1
94,182,34
95,182,3
96,183,3
97,183,1
98,183,11
99,184,11
100,185,11
101,186,1
102,186,11
103,190,3
104,193,25
105,193,11
106,194,11
107,198,11
108,199,82
109,199,11
110,200,3
111,200,11
112,201,11
113,206,0
114,207,11
115,208,3
116,209,3
117,213,11
118,214,11
119,215,11
120,221,11
121,222,25
122,222,11
123,226,11
124,228,11
125,229,11
126,230,82
127,235,11
128,236,3
129,237,1
130,239,11
131,240,29
132,240,11
133,241,11
134,242,11
135,247,11
136,248,3
137,249,11
138,250,3
139,251,78
140,253,11
141,254,11
142,256,11
143,257,11
144,258,34
145,259,18
146,260,11
147,261,82
148,261,11
149,262,11
150,263,11
151,266,3
152,267,11
153,268,11
154,269,1
155,271,1
156,275,29
157,275,11
158,278,11
159,281,2
160,282,3
161,282,11
162,284,11
163,285,34
164,285,11
165,286,1
166,286,11
167,287,1
168,287,9
169,288,1
170,288,11
171,289,11
172,290,2
173,290,11
174,291,11
175,292,34
176,292,82
177,292,11
178,293,1
179,294,34
180,295,3
181,295,11
182,296,2
183,296,1
184,296,11
185,298,1
186,298,11
187,299,3
188,299,11
189,304,2
190,304,11
191,306,11
192,310,11
193,311,55
194,312,15
195,313,34
196,313,2
197,315,4
198,315,0
199,316,2
200,316,11
201,317,11
202,318,16
203,318,11
204,319,11
205,320,25
206,320,11
207,322,82
208,325,11
209,326,11
210,327,3
211,328,34
212,328,1
213,329,34
214,329,2
215,330,11
216,331,11
217,332,15
218,332,11
219,333,11
220,334,15
221,334,11
222,335,34
223,337,1
224,337,11
225,338,11
226,339,1
227,339,11
228,340,11
229,341,15
230,341,11
231,342,1
232,343,34
233,343,15
234,344,15
235,344,11
236,346,11
237,347,55
238,347,11
239,348,15
240,348,11
241,350,18
242,351,2
243,351,11
244,352,82
245,352,11
246,353,2
247,353,1
248,353,11
249,354,34
250,354,11
251,355,1
252,355,11
253,356,1
254,356,11
255,357,34
256,357,8
257,357,11
258,358,78
259,358,3
260,358,11
261,359,3
262,359,11
263,360,2
264,360,3
265,360,11
266,361,1
267,361,11
268,362,34
269,362,1
270,362,11
271,363,34
272,363,1
273,363,11
274,364,11
275,367,0
276,367,1
277,367,11
278,368,34
279,368,15
280,369,15
281,370,34
282,370,25
283,370,15
284,371,15
285,372,15
286,372,55
287,373,15
288,373,2
289,373,1
290,373,11
291,374,15
292,374,3
293,374,1
294,374,11
295,375,15
296,375,11
297,376,2
298,376,11
299,377,15
300,378,15
301,379,15
302,379,3
303,379,11
304,380,11
305,381,4
306,381,2
307,381,11
308,382,15
309,382,1
310,382,11
311,383,34
312,383,82
313,383,1
314,386,2
315,386,1
316,386,11
317,387,15
318,389,1
319,390,34
320,390,11
321,393,11
322,394,11
323,395,15
324,400,29
325,400,15
326,400,11
327,401,11
328,402,15
329,403,11
330,407,2
331,407,11
332,408,11
333,414,82
334,418,15
335,419,1
336,420,15
337,420,23
338,421,2
339,421,11
340,422,2
341,422,11
342,423,15
343,423,16
344,423,11
345,424,34
346,424,2
347,424,3
348,424,11
349,425,28
350,425,15
351,425,11
352,426,3
353,427,34
354,427,15
355,428,11
356,429,11
357,430,11
358,432,15
359,432,16
360,432,1
361,435,15
362,435,11
363,436,15
364,436,11
365,437,15
366,437,11
