,time,event
0,0,1
1,1,1
2,3,18
3,5,82
4,5,69
5,9,15
6,10,1
7,11,3
8,11,18
9,13,15
10,13,1
11,14,1
12,15,72
13,16,15
14,16,11
15,18,1
16,19,34
17,19,72
18,21,1
19,22,18
20,23,36
21,23,15
22,24,18
23,24,11
24,25,15
25,26,11
26,27,1
27,31,1
28,32,15
29,33,1
30,33,11
31,34,82
32,34,18
33,34,1
34,37,1
35,38,1
36,39,28
37,39,42
38,39,15
39,39,11
40,40,15
41,40,11
42,43,3
43,45,1
44,46,1
45,47,1
46,48,15
47,48,1
48,50,31
49,51,15
50,51,18
51,51,1
52,51,11
53,54,15
54,54,1
55,55,1
56,56,3
57,56,1
58,58,25
59,58,1
60,59,1
61,60,1
62,62,1
63,63,18
64,63,1
65,64,4
66,64,24
67,64,1
68,65,82
69,66,15
70,66,1
71,67,18
72,67,1
73,69,1
74,70,1
75,71,1
76,71,11
77,73,1
78,76,4
79,76,1
80,77,1
81,78,47
82,78,1
83,79,3
84,80,39
85,81,1
86,82,3
87,82,1
88,83,1
89,84,18
90,85,36
91,85,1
92,86,87
93,86,1
94,86,12
95,88,1
96,90,1
97,93,82
98,93,1
99,95,4
100,95,18
101,95,1
102,96,3
103,96,1
104,97,1
105,98,1
106,98,8
107,101,1
108,102,1
109,103,1
110,103,9
111,104,1
112,107,1
113,108,4
114,108,3
115,108,1
116,108,11
117,109,36
118,109,3
119,109,18
120,109,1
121,110,1
122,110,11
123,111,1
124,112,15
125,112,1
126,112,9
127,113,18
128,113,1
129,114,3
130,114,1
131,115,3
132,116,15
133,116,3
134,116,1
135,117,1
136,117,11
137,118,1
138,119,34
139,119,25
140,119,18
141,119,1
142,120,11
143,121,1
144,122,1
145,123,34
146,123,1
147,125,1
148,126,36
149,126,3
150,126,1
151,127,34
152,129,1
153,133,82
154,139,3
155,145,3
156,156,160
157,164,82
158,164,18
159,169,72
160,171,24
161,171,1
162,172,12
163,184,82
164,185,3
165,203,1
166,204,47
167,204,11
168,205,18
169,205,1
170,206,18
171,206,1
172,207,18
173,208,4
174,208,18
175,209,42
176,209,43
177,209,3
178,209,18
179,209,11
180,211,25
181,211,1
182,212,47
183,212,1
184,213,1
185,215,82
186,215,1
187,216,3
188,216,11
189,217,3
190,219,18
191,220,18
192,220,1
193,223,1
194,224,1
195,225,18
196,227,1
197,228,42
198,228,36
199,228,24
200,228,18
201,228,1
202,228,11
203,229,4
204,229,1
205,230,42
206,230,1
207,231,18
208,231,1
209,232,1
210,233,1
211,235,11
212,236,15
213,236,3
214,236,1
215,237,15
216,237,1
217,238,11
218,239,18
219,240,18
220,240,1
221,243,36
222,243,25
223,243,1
224,246,1
225,247,1
226,248,47
227,248,1
228,248,160
229,248,11
230,249,1
231,249,11
232,250,3
233,250,11
234,252,1
235,256,82
236,257,12
237,258,9
238,264,15
239,264,18
240,265,1
241,265,27
242,265,11
243,266,9
244,272,3
245,272,1
246,273,25
247,273,3
248,273,1
249,273,11
250,274,3
251,274,1
252,275,3
253,276,3
254,277,3
255,277,1
256,278,4
257,278,18
258,278,11
259,279,11
260,284,82
261,284,1
262,290,4
263,292,3
264,292,9
265,293,3
266,293,11
267,293,10
268,294,1
269,298,3
270,304,25
271,304,27
272,305,1
273,306,36
274,306,1
275,306,11
276,307,1
277,307,11
278,308,1
279,308,11
280,309,1
281,309,11
282,314,36
283,314,1
284,314,11
285,315,1
286,315,11
287,316,1
288,316,9
289,317,11
290,319,1
291,320,36
292,320,18
293,320,1
294,320,11
295,321,1
296,321,11
297,322,11
298,323,15
299,323,1
300,323,11
301,324,82
302,324,1
303,324,11
304,325,25
305,325,11
306,326,3
307,326,18
308,327,18
309,327,11
310,328,1
311,330,1
312,330,11
313,331,11
314,332,11
315,334,25
316,334,11
317,335,18
318,335,1
319,337,18
320,338,1
321,338,11
322,339,11
323,340,11
324,341,1
325,341,11
326,342,1
327,342,11
328,343,1
329,343,11
330,345,11
331,346,4
332,346,36
333,346,1
334,346,11
335,347,11
336,348,25
337,348,26
338,349,11
339,350,11
340,351,4
341,351,1
342,351,11
343,352,11
344,353,1
345,353,11
346,354,82
347,354,1
348,354,9
349,354,11
350,355,11
351,357,11
352,358,1
353,358,27
354,358,11
355,359,50
356,359,9
357,360,1
358,360,11
359,361,1
360,361,11
361,363,1
362,363,11
363,364,11
364,365,18
365,365,1
366,365,11
367,366,1
368,366,11
369,367,15
370,367,1
371,368,1
372,373,1
373,373,9
374,373,11
375,374,1
376,374,11
377,375,36
378,375,1
379,376,11
380,377,34
381,378,1
382,379,1
383,379,11
384,380,1
385,380,11
386,381,11
387,382,36
388,382,1
389,382,11
390,383,1
391,383,11
392,384,4
393,384,15
394,384,1
395,384,9
396,385,82
397,385,15
398,385,1
399,385,11
400,386,1
401,386,11
402,387,4
403,387,3
404,387,1
405,387,11
406,388,1
407,388,11
408,389,1
409,389,11
410,390,4
411,390,11
412,391,4
413,391,1
414,392,1
415,393,11
416,394,1
417,394,11
418,395,1
419,395,11
420,396,1
421,396,11
422,397,15
423,397,1
424,397,160
425,398,1
426,399,18
427,400,11
428,401,4
429,401,1
430,401,9
431,401,11
432,402,1
433,402,11
434,403,15
435,403,1
436,403,11
437,404,27
438,404,11
439,405,15
440,405,1
441,405,11
442,406,1
443,407,4
444,407,1
445,407,11
446,408,1
447,408,11
448,410,4
449,410,1
450,410,9
451,410,11
452,411,1
453,411,11
454,412,1
455,412,9
456,413,1
457,413,11
458,414,18
459,414,11
460,415,1
461,415,11
462,416,82
463,416,1
464,417,4
465,417,1
466,417,9
467,417,11
468,418,11
469,419,1
470,420,1
471,421,1
472,421,9
473,421,11
474,422,4
475,422,1
476,422,11
477,423,11
478,424,4
479,424,1
480,424,11
481,425,11
482,426,1
483,426,160
484,426,11
485,427,1
486,428,1
487,428,11
488,429,15
489,429,1
490,429,11
491,430,1
492,431,11
493,431,10
494,432,1
495,432,11
496,433,1
497,434,1
498,434,11
499,435,1
500,435,11
501,436,11
502,437,4
503,437,1
504,438,11
505,439,11
506,440,1
507,440,11
508,441,1
509,441,11
510,442,11
511,443,4
512,443,1
513,443,11
514,444,1
515,445,82
516,445,1
517,445,11
518,446,11
519,447,1
520,448,72
521,449,1
522,449,11
523,450,4
524,450,11
525,454,1
526,455,1
527,456,1
528,456,11
529,457,15
530,457,160
531,457,11
532,458,1
533,459,11
534,460,1
535,460,11
536,461,1
537,463,11
538,464,11
539,466,82
540,466,1
541,466,9
542,466,11
543,467,1
544,467,11
545,469,1
546,470,69
547,470,11
548,471,125
549,471,11
550,472,11
551,473,1
552,473,11
553,474,28
554,474,1
555,474,27
556,474,11
557,475,1
558,477,3
559,477,1
560,477,11
561,478,1
562,478,11
563,479,1
564,479,11
565,481,24
566,481,1
567,481,9
568,481,11
569,482,18
570,482,1
571,482,160
572,483,24
573,483,3
574,483,18
575,483,1
576,485,25
577,485,125
578,485,1
579,486,1
580,487,1
581,487,11
582,488,34
583,488,31
584,488,1
585,489,1
586,490,24
587,490,1
588,491,11
589,492,125
590,492,11
591,493,1
592,494,125
593,494,35
594,494,1
595,495,4
596,495,36
597,495,18
598,496,125
599,496,1
600,496,11
601,497,24
602,497,1
603,498,9
604,498,11
605,499,69
606,499,11
607,500,15
608,500,24
609,500,1
610,501,1
611,501,11
612,502,4
613,502,1
614,502,9
615,502,11
616,503,9
617,504,1
618,505,3
619,506,34
620,506,11
621,507,125
622,507,11
623,508,23
624,508,18
625,508,1
626,509,18
627,509,1
628,510,36
629,510,18
630,510,1
631,510,11
632,511,47
633,511,11
634,512,11
635,513,36
636,513,125
637,513,1
638,513,27
639,513,9
640,513,11
641,514,3
642,514,1
643,514,11
644,515,18
645,515,1
646,516,25
647,516,9
648,516,11
649,519,1
650,519,11
651,522,1
652,522,11
653,523,1
654,523,11
655,525,1
656,525,11
657,526,36
658,527,1
659,527,9
660,528,125
661,528,1
662,528,11
663,533,11
664,534,125
665,534,1
666,535,3
667,535,1
668,535,11
669,538,125
670,539,4
671,539,1
672,540,1
673,541,36
674,541,1
675,542,3
676,542,1
677,543,1
678,544,1
679,545,1
680,546,1
681,546,11
682,547,28
683,547,47
684,547,1
685,548,1
686,549,4
687,549,1
688,550,47
689,550,1
690,551,47
691,551,1
692,552,1
693,554,47
694,555,16
695,555,1
696,556,47
697,556,1
698,557,47
699,558,67
700,558,3
701,558,47
702,558,1
703,559,47
704,561,1
705,561,11
706,562,1
707,562,9
708,563,1
709,567,3
710,567,1
711,568,47
712,568,1
713,569,1
714,570,3
715,570,1
716,571,1
717,577,3
718,577,1
719,577,9
720,578,4
721,578,1
722,578,11
723,579,1
724,579,11
725,591,1
726,592,1
727,593,4
728,593,18
729,593,9
730,594,1
731,594,11
732,595,11
733,597,24
734,597,1
735,598,24
736,598,47
737,598,1
738,599,11
739,600,47
740,600,1
741,600,11
742,601,24
743,601,47
744,601,1
745,601,9
746,601,11
747,602,1
748,603,1
749,604,1
750,604,11
751,609,4
752,611,1
753,611,11
754,613,4
755,613,36
756,613,1
757,613,11
758,614,1
759,614,11
760,615,11
761,616,3
762,616,1
763,616,9
764,616,11
765,617,4
766,617,1
767,618,11
768,621,1
769,621,11
770,622,1
771,622,11
772,623,25
773,623,1
774,623,9
775,624,42
776,624,1
777,624,11
778,625,1
779,625,11
780,626,42
781,626,1
782,626,11
783,627,1
784,627,11
785,628,1
786,628,11
787,629,24
788,629,1
789,630,24
790,630,1
791,630,11
792,631,25
793,631,18
794,631,11
795,632,1
796,632,9
797,632,11
798,634,1
799,634,11
800,635,1
801,635,11
802,637,1
803,638,4
804,638,25
805,638,1
806,638,11
807,639,3
808,639,11
809,640,42
810,640,25
811,641,1
812,641,11
813,642,11
814,643,1
815,644,24
816,644,3
817,644,50
818,645,1
819,645,11
820,646,11
821,647,1
822,649,1
823,653,1
824,654,42
825,654,1
826,654,11
827,655,1
828,656,1
829,657,1
830,659,11
831,662,1
832,664,1
833,666,11
834,669,1
835,670,1
836,671,1
837,674,35
838,674,1
839,674,9
840,676,1
841,685,24
842,688,1
843,689,1
844,692,1
845,697,1
846,699,1
847,699,11
848,701,36
849,701,1
850,701,9
851,701,11
852,704,1
853,705,3
854,706,24
855,711,1
856,712,1
857,716,35
858,716,1
859,718,1
860,724,1
861,725,1
862,726,1
