,time,event
0,0,15
1,0,1
2,2,25
3,2,1
4,2,52
5,3,52
6,4,28
7,4,11
8,5,4
9,5,1
10,5,11
11,7,147
12,12,4
13,12,1
14,17,1
15,17,11
16,20,147
17,25,1
18,25,9
19,26,31
20,26,1
21,27,1
22,28,3
23,29,9
24,34,1
25,35,1
26,35,9
27,37,1
28,41,1
29,42,1
30,42,9
31,43,1
32,45,1
33,47,9
34,48,1
35,50,4
36,50,1
37,50,9
38,51,1
39,53,1
40,54,3
41,54,1
42,58,1
43,61,11
44,66,11
45,69,24
46,69,1
47,69,11
48,70,4
49,71,1
50,73,24
51,73,1
52,75,1
53,78,28
54,78,11
55,79,25
56,80,1
57,80,11
58,81,1
59,81,11
60,82,3
61,82,1
62,86,1
63,86,9
64,89,44
65,92,82
66,92,1
67,92,9
68,93,1
69,93,11
70,94,77
71,95,18
72,95,1
73,95,9
74,95,11
75,96,1
76,96,12
77,96,9
78,96,11
79,97,1
80,98,1
81,99,1
82,99,11
83,100,4
84,100,1
85,101,15
86,101,11
87,102,1
88,102,10
89,103,3
90,103,1
91,106,11
92,112,3
93,113,3
94,116,3
95,118,1
96,119,11
97,122,2
98,122,1
99,123,34
100,123,2
101,123,3
102,123,9
103,125,1
104,126,2
105,126,3
106,129,3
107,130,2
108,130,9
109,131,1
110,132,3
111,133,2
112,134,2
113,134,3
114,134,1
115,135,2
116,137,1
117,138,1
118,138,11
119,139,1
120,141,3
121,141,11
122,142,1
123,142,11
124,145,3
125,147,1
126,153,11
127,154,3
128,154,1
129,156,2
130,156,55
131,156,1
132,157,2
133,157,3
134,158,2
135,158,3
136,158,1
137,158,11
138,160,2
139,160,3
140,162,2
141,162,3
142,163,1
143,164,2
144,165,2
145,165,3
146,165,1
147,167,2
148,167,1
149,167,11
150,168,1
151,170,1
152,170,11
153,172,3
154,172,1
155,172,11
156,173,58
157,174,3
158,178,2
159,178,77
160,178,9
161,179,1
162,180,3
163,181,1
164,182,2
165,182,53
166,182,1
167,183,31
168,183,24
169,183,1
170,183,11
171,184,65
172,184,1
173,184,30
174,185,65
175,185,1
176,186,55
177,186,1
178,189,2
179,189,3
180,190,3
181,191,55
182,191,18
183,191,1
184,193,1
185,194,3
186,195,15
187,195,2
188,196,1
189,197,2
190,197,1
191,198,1
192,199,15
193,199,2
194,199,55
195,200,1
196,200,11
197,201,34
198,201,2
199,201,1
200,201,11
201,202,34
202,202,2
203,202,3
204,202,30
205,203,1
206,204,1
207,205,147
208,205,2
209,211,1
210,212,4
211,212,2
212,212,3
213,212,1
214,212,11
215,213,43
216,213,2
217,213,55
218,213,23
219,213,24
220,213,11
221,214,2
222,214,1
223,214,10
224,215,147
225,215,2
226,216,4
227,216,12
228,217,15
229,217,2
230,217,1
231,217,30
232,217,12
233,218,2
234,219,80
235,219,2
236,221,3
237,221,11
238,222,2
239,222,78
240,222,12
241,223,2
242,223,1
243,224,11
244,225,9
245,228,1
246,228,11
247,230,3
248,232,3
249,233,3
250,233,11
251,234,11
252,236,3
253,246,2
254,246,58
255,246,1
256,246,11
257,247,15
258,247,58
259,247,24
260,247,1
261,247,11
262,248,1
263,249,31
264,249,1
265,249,9
266,249,11
267,250,58
268,250,35
269,250,1
270,250,11
271,251,20
272,251,36
273,251,11
274,252,18
275,252,11
276,254,3
277,255,58
278,255,23
279,255,24
280,255,1
281,255,11
282,256,28
283,256,1
284,257,3
285,257,18
286,257,1
287,257,30
288,258,2
289,260,58
290,264,3
291,264,1
292,265,11
293,266,2
294,266,1
295,268,2
296,268,24
297,269,147
298,269,1
299,270,15
300,270,11
301,272,53
302,272,35
303,272,1
304,272,11
305,273,1
306,278,1
307,278,11
308,279,30
309,280,12
310,281,12
311,282,3
312,282,1
313,283,2
314,283,1
315,283,11
316,284,1
317,285,147
318,285,1
319,287,147
320,289,147
321,290,147
322,291,1
323,292,2
324,301,4
325,306,34
326,306,1
327,306,11
328,307,1
329,307,11
330,308,3
331,309,34
332,309,1
333,310,15
334,310,2
335,310,1
336,310,51
337,311,3
338,311,35
339,311,11
340,313,61
341,314,57
342,314,9
343,319,2
344,319,1
345,320,1
346,320,9
347,320,11
348,321,1
349,322,2
350,322,1
351,323,1
352,323,11
353,325,3
354,325,1
355,326,15
356,326,2
357,326,1
358,327,4
359,327,1
360,328,11
361,331,2
362,333,5
363,334,1
364,335,18
365,335,11
366,336,34
367,336,1
368,336,11
369,337,1
370,338,31
371,338,67
372,338,2
373,338,1
374,339,34
375,339,3
376,339,11
377,340,1
378,341,2
379,341,11
380,342,24
381,342,8
382,343,2
383,344,20
384,344,52
385,345,24
386,345,52
387,346,4
388,346,2
389,346,18
390,346,1
391,346,30
392,346,9
393,346,11
394,347,15
395,347,1
396,349,4
397,349,1
398,349,11
399,351,1
400,355,11
401,356,3
402,357,55
403,357,3
404,357,1
405,358,1
406,358,11
407,359,1
408,361,2
409,361,11
410,362,9
411,362,11
412,363,58
413,363,1
414,363,11
415,364,34
416,364,28
417,364,22
418,364,23
419,364,1
420,365,1
421,366,34
422,366,1
423,366,11
424,367,11
425,368,28
426,368,2
427,368,11
428,369,1
429,370,31
430,370,2
431,370,9
432,370,11
433,371,3
434,371,19
435,371,11
436,373,26
437,373,1
438,373,11
439,374,11
440,375,1
441,377,2
442,377,1
443,379,15
444,379,1
445,379,11
446,380,1
447,380,11
448,382,2
449,382,11
450,383,64
451,383,3
452,384,2
453,384,1
454,386,125
455,386,2
456,386,1
457,386,52
458,386,11
459,387,3
460,387,1
461,387,30
462,387,11
463,388,2
464,388,1
465,389,2
466,389,55
467,391,31
468,391,15
469,391,1
470,391,38
471,392,2
472,392,1
473,392,11
474,393,58
475,393,1
476,393,11
477,394,31
478,394,1
479,396,31
480,396,24
481,396,11
482,397,24
483,397,1
484,397,9
485,397,11
486,398,39
487,398,1
488,398,11
489,401,2
490,401,1
491,401,11
492,402,2
493,402,11
494,403,3
495,405,2
496,405,39
497,405,1
498,405,11
499,406,1
500,407,2
501,407,1
502,407,9
503,407,11
504,408,3
505,408,89
506,409,57
507,409,2
508,409,1
509,409,19
