,time,event
0,2,3
1,4,3
2,5,3
3,5,1
4,7,2
5,8,3
6,9,11
7,10,3
8,11,15
9,11,1
10,15,1
11,15,11
12,16,15
13,17,20
14,17,1
15,18,43
16,18,15
17,22,1
18,23,11
19,24,20
20,24,36
21,25,3
22,25,1
23,26,15
24,26,24
25,26,3
26,31,3
27,33,3
28,37,1
29,43,11
30,45,1
31,46,1
32,47,3
33,48,1
34,49,68
35,49,35
36,50,15
37,51,35
38,51,11
39,54,3
40,54,1
41,57,3
42,58,1
43,59,18
44,61,3
45,61,11
46,62,36
47,64,36
48,64,3
49,64,1
50,64,11
51,65,10
52,66,18
53,66,1
54,70,36
55,70,10
56,73,36
57,73,3
58,74,1
59,75,43
60,76,3
61,77,1
62,77,9
63,78,15
64,78,3
65,78,1
66,83,1
67,84,24
68,84,3
69,86,68
70,86,35
71,86,1
72,87,1
73,88,15
74,88,35
75,88,11
76,90,18
77,91,3
78,92,3
79,93,3
80,93,11
81,94,1
82,95,43
83,95,35
84,96,11
85,98,20
86,99,3
87,99,1
88,101,3
89,102,1
90,104,18
91,106,3
92,109,1
93,112,24
94,112,3
95,112,11
96,113,3
97,115,20
98,115,1
99,116,35
100,117,11
101,118,43
102,118,3
103,118,11
104,119,1
105,119,9
106,120,36
107,120,1
108,121,20
109,121,24
110,123,4
111,123,3
112,124,3
113,124,1
114,126,61
115,126,55
116,126,3
117,126,1
118,128,3
119,129,3
120,132,3
121,132,18
122,136,3
123,141,3
124,144,36
125,144,1
126,144,11
127,145,3
128,149,3
129,149,1
130,150,95
131,150,3
132,152,11
133,153,25
134,154,25
135,155,95
136,155,36
137,155,25
138,156,11
139,157,3
140,158,3
141,158,11
142,159,1
143,160,3
144,160,1
145,160,11
146,163,48
147,164,20
148,164,11
149,165,1
150,166,1
151,168,3
152,169,3
153,169,1
154,171,1
155,172,11
156,173,15
157,173,3
158,173,1
159,173,12
160,174,24
161,174,3
162,175,24
163,175,1
164,176,3
165,176,1
166,177,25
167,177,11
168,178,3
169,179,28
170,179,43
171,180,1
172,181,3
173,182,43
174,182,9
175,183,48
176,184,3
177,185,11
178,186,1
179,186,11
180,188,20
181,189,1
182,190,3
183,191,15
184,191,39
185,191,1
186,192,24
187,192,3
188,192,1
189,193,15
190,193,3
191,193,1
192,194,4
193,194,3
194,194,11
195,195,15
196,195,3
197,195,1
198,196,1
199,200,36
200,200,1
201,202,3
202,203,24
203,205,11
204,206,11
205,207,3
206,207,1
207,208,48
208,208,1
209,211,3
210,212,15
211,212,3
212,213,3
213,213,1
214,213,11
215,214,1
216,215,23
217,216,1
218,216,11
219,217,1
220,218,1
221,219,11
222,221,23
223,222,57
224,222,1
225,224,12
226,226,15
227,226,67
228,226,3
229,227,15
230,228,24
231,229,57
232,229,1
233,231,42
234,231,35
235,231,1
236,233,1
237,234,1
238,236,3
239,236,11
240,237,3
241,237,1
242,239,3
243,240,1
244,241,36
245,241,11
246,243,3
247,243,1
248,245,20
249,245,43
250,245,24
251,245,1
252,246,3
253,246,11
254,247,4
255,247,20
256,247,15
