,time,event
0,0,37
1,2,37
2,4,37
3,4,44
4,6,2
5,7,82
6,8,1
7,9,44
8,11,3
9,12,37
10,12,0
11,13,22
12,13,1
13,13,11
14,14,37
15,15,46
16,15,55
17,15,64
18,15,3
19,15,9
20,16,4
21,16,37
22,16,0
23,16,82
24,18,37
25,19,57
26,19,11
27,21,28
28,22,28
29,22,15
30,23,82
31,25,22
32,25,15
33,25,3
34,27,37
35,27,11
36,28,15
37,28,2
38,28,76
39,29,2
40,29,3
41,30,37
42,30,82
43,30,11
44,31,37
45,32,37
46,36,11
47,38,37
48,38,1
49,42,0
50,42,15
51,42,11
52,43,64
53,43,91
54,43,3
55,45,37
56,45,18
57,46,37
58,46,1
59,46,9
60,47,2
61,48,55
62,50,0
63,51,82
64,52,18
65,53,15
66,56,1
67,58,2
68,58,11
69,59,82
70,61,82
71,63,82
72,65,82
73,66,82
74,67,82
75,67,2
76,67,3
77,68,0
78,68,15
79,69,82
80,70,64
81,70,91
82,70,9
83,71,1
84,72,87
85,73,1
86,75,82
87,76,0
88,78,2
89,79,4
90,79,15
91,82,4
92,82,0
93,83,82
94,84,4
95,84,2
96,85,82
97,87,82
98,87,2
99,89,37
100,90,1
101,93,11
102,94,0
103,94,2
104,95,9
105,96,11
106,97,15
107,97,2
108,97,64
109,97,3
110,98,0
111,98,82
112,99,0
113,99,82
114,100,15
115,101,82
116,101,2
117,102,0
118,103,2
119,103,44
120,103,11
121,104,82
122,104,15
123,105,82
124,105,1
125,107,82
126,107,15
127,107,2
128,108,82
129,108,15
130,110,3
131,111,82
132,111,2
133,112,1
134,113,2
135,119,76
136,119,1
137,122,2
138,123,3
139,123,11
140,124,15
141,124,2
142,124,64
143,124,91
144,124,3
145,124,1
146,124,9
147,125,82
148,125,16
149,125,1
150,127,77
151,128,0
152,129,0
153,130,2
154,131,15
155,131,2
156,132,0
157,132,2
158,132,1
159,133,37
160,133,0
161,133,3
162,135,1
163,137,11
164,138,0
165,138,15
166,140,0
167,140,44
168,140,1
169,142,15
170,143,15
171,145,37
172,146,37
173,146,0
174,146,2
175,146,1
176,148,37
177,150,0
178,151,37
179,151,15
180,154,37
181,156,106
182,160,28
183,160,82
184,160,64
185,160,3
186,160,9
187,161,4
188,161,31
189,161,15
190,161,1
191,162,1
192,163,2
193,166,2
194,167,2
195,169,1
196,170,1
197,171,0
198,171,82
199,171,2
200,171,76
201,171,1
202,173,2
203,174,55
204,174,9
205,174,11
206,175,1
207,176,4
208,176,3
209,176,1
210,177,22
211,177,15
212,177,1
213,177,9
214,177,11
215,178,0
216,178,2
217,178,1
218,179,2
219,179,24
220,184,3
221,184,9
222,185,64
223,185,91
224,185,3
225,185,9
226,186,25
227,186,82
228,186,2
229,186,64
230,186,11
231,187,2
232,187,55
233,187,9
234,189,3
235,191,2
236,191,18
237,192,4
238,192,1
239,193,55
240,194,1
241,195,15
242,195,17
243,196,82
244,197,15
245,197,3
246,198,29
247,198,82
248,198,2
249,198,17
250,199,0
251,199,1
252,200,15
253,202,4
254,202,0
255,203,18
256,206,1
257,207,2
258,207,53
259,211,17
260,212,82
261,212,17
262,212,3
263,212,1
264,212,11
265,213,17
266,214,11
267,216,82
268,217,82
269,218,17
270,219,82
271,220,17
272,221,82
273,222,17
274,223,82
275,223,17
276,224,82
277,226,17
278,229,82
279,231,82
280,231,17
281,232,53
282,235,15
283,236,0
284,236,64
285,236,1
286,237,82
287,238,17
288,238,1
289,239,82
290,239,2
291,239,17
292,239,11
293,240,1
294,242,82
295,242,3
296,243,82
297,243,2
298,243,1
299,245,2
300,245,1
301,245,11
302,246,0
303,246,15
304,248,82
305,248,15
306,248,2
307,248,17
308,248,1
309,250,82
310,250,2
311,250,3
312,250,1
313,252,15
314,253,37
315,253,15
316,253,53
317,253,3
318,253,18
319,253,1
320,254,4
321,254,0
322,254,2
323,256,1
324,260,15
325,260,1
326,262,2
327,264,2
328,264,91
329,264,1
330,265,15
331,266,15
332,266,2
333,267,15
334,269,1
335,270,0
336,270,82
337,270,15
338,270,2
339,270,17
340,270,11
341,271,15
342,278,82
343,279,1
344,280,15
345,282,2
346,282,64
347,282,91
348,282,3
349,282,9
350,283,4
351,283,15
352,283,2
353,283,1
354,284,15
355,285,2
356,288,82
357,288,2
358,289,2
359,290,82
360,291,82
361,297,3
362,297,11
363,298,37
364,298,2
365,298,1
