,time,event
0,8,1
1,8,9
2,10,1
3,11,11
4,12,1
5,14,15
6,14,8
7,17,1
8,18,3
9,19,15
10,19,1
11,20,43
12,20,15
13,20,1
14,21,15
15,21,9
16,22,1
17,23,14
18,24,15
19,25,15
20,25,1
21,26,15
22,26,1
23,27,1
24,28,1
25,28,8
26,28,9
27,31,1
28,32,8
29,33,1
30,34,10
31,36,1
32,38,1
33,39,15
34,40,1
35,41,3
36,42,15
37,42,1
38,44,1
39,46,15
40,46,1
41,48,120
42,48,1
43,48,8
44,50,15
45,51,1
46,52,15
47,53,1
48,54,57
49,56,1
50,58,15
51,59,1
52,60,3
53,62,1
54,63,15
55,63,9
56,64,15
57,66,15
58,66,1
59,68,55
60,69,4
61,69,28
62,69,24
63,69,39
64,69,3
65,69,1
66,69,9
67,72,1
68,73,1
69,74,8
70,76,15
71,76,11
72,77,120
73,77,1
74,79,1
75,81,1
76,81,8
77,83,36
78,83,46
79,83,15
80,83,1
81,83,8
82,83,9
83,84,9
84,85,1
85,87,15
86,87,1
87,90,3
88,90,10
89,91,129
90,91,15
91,92,4
92,92,15
93,93,1
94,94,15
95,96,4
96,96,1
97,96,8
98,98,1
99,99,1
100,100,1
101,101,4
102,101,1
103,102,15
104,102,1
105,111,1
106,112,1
107,112,9
108,114,1
109,118,1
110,119,3
111,119,1
112,121,55
113,121,3
114,121,1
115,122,1
116,123,15
117,123,55
118,123,1
119,125,3
120,125,8
121,125,9
122,126,1
123,127,1
124,128,120
125,128,0
126,128,1
127,129,1
128,132,125
129,132,1
130,132,9
131,133,1
132,137,1
133,138,15
134,139,3
135,139,1
136,139,10
137,141,1
138,143,1
139,144,15
140,145,1
141,145,9
142,146,31
143,146,1
144,147,1
145,147,9
146,149,55
147,149,1
148,149,9
149,150,1
150,150,11
151,154,15
152,154,3
153,156,1
154,157,1
155,158,2
156,160,2
157,162,1
158,163,2
159,163,9
160,166,15
161,166,3
162,167,71
163,167,9
164,168,28
165,168,2
166,168,1
167,168,9
168,173,1
169,174,2
170,176,1
171,178,37
172,178,1
173,179,15
174,179,1
175,180,15
176,180,1
177,181,2
178,182,1
179,183,1
180,185,1
181,186,1
182,187,1
183,188,3
184,188,11
185,189,2
186,189,24
187,189,8
188,189,9
189,191,15
190,191,1
191,193,15
192,194,15
193,194,3
194,194,1
195,195,24
196,198,1
197,200,15
198,200,1
199,201,2
200,203,2
201,206,1
202,207,15
203,209,2
204,209,1
205,210,1
206,211,3
207,211,1
208,213,1
209,214,1
210,215,8
211,216,1
212,216,50
213,217,2
214,217,1
215,218,1
216,219,4
217,219,1
218,221,1
219,223,1
220,225,0
221,225,1
222,226,2
223,227,3
224,227,1
225,230,15
226,230,2
227,231,1
228,233,4
229,233,1
230,234,1
231,238,2
232,238,1
233,240,28
234,240,1
235,242,1
236,243,15
237,244,2
238,244,1
239,244,50
240,245,15
241,245,1
242,247,1
243,248,3
244,250,15
245,250,2
246,250,9
247,252,1
248,252,11
249,255,2
250,255,1
251,255,9
252,257,15
253,258,50
254,260,1
255,262,1
256,263,4
257,264,1
258,265,2
259,269,15
260,270,3
261,272,2
262,273,4
263,273,15
264,273,1
265,273,101
266,274,2
267,278,15
268,278,1
269,279,3
270,279,1
271,279,9
272,280,28
273,280,2
274,280,1
