,time,event
0,0,1
1,2,3
2,5,91
3,5,3
4,7,1
5,10,1
6,12,1
7,14,61
8,14,18
9,14,1
10,16,4
11,16,2
12,16,1
13,19,1
14,21,1
15,23,57
16,24,4
17,25,1
18,26,4
19,26,61
20,27,1
21,28,4
22,28,1
23,29,1
24,30,1
25,31,3
26,32,1
27,34,82
28,35,3
29,36,82
30,36,1
31,37,1
32,40,3
33,42,4
34,42,1
35,43,16
36,45,35
37,47,1
38,49,1
39,50,11
40,52,2
41,52,1
42,53,61
43,53,31
44,53,1
45,54,1
46,56,1
47,57,3
48,58,3
49,59,1
50,63,15
51,63,1
52,64,1
53,66,1
54,68,1
55,69,46
56,69,1
57,69,11
58,71,2
59,71,1
60,72,3
61,73,1
62,75,1
63,78,1
64,79,4
65,79,1
66,80,3
67,87,1
68,88,3
69,90,3
70,90,1
71,91,1
72,92,1
73,94,1
74,95,57
75,95,9
76,98,61
77,98,1
78,100,20
79,100,1
80,102,1
81,103,1
82,104,3
83,104,1
84,105,1
85,106,44
86,107,55
87,107,1
88,108,61
89,108,1
90,109,11
91,110,1
92,111,3
93,113,1
94,114,15
95,116,1
96,117,36
97,117,1
98,117,11
99,118,1
100,119,4
101,119,21
102,120,3
103,121,1
104,123,21
105,123,1
106,127,1
107,130,1
108,132,1
109,134,3
110,135,1
111,136,61
112,136,16
113,136,1
114,137,3
115,138,5
116,140,1
117,141,24
118,142,20
119,142,3
120,145,1
121,146,1
122,147,1
123,148,61
124,148,3
125,149,2
126,149,18
127,149,1
128,149,11
129,150,3
130,150,1
131,151,3
132,155,1
133,156,1
134,160,57
135,160,24
136,160,1
137,162,1
138,163,58
139,168,1
140,170,4
141,170,61
142,170,3
143,170,1
144,171,3
145,172,3
146,172,1
147,176,3
148,180,5
149,183,3
150,185,29
151,185,3
152,186,29
153,188,3
154,189,3
155,189,1
156,190,1
157,191,125
158,191,1
159,192,112
160,192,3
161,192,1
162,193,24
163,193,18
164,193,11
165,195,5
166,195,1
167,196,1
168,196,72
169,197,1
170,198,3
171,198,11
172,199,24
173,199,11
174,200,1
175,202,3
176,203,15
177,203,3
178,203,1
179,204,1
180,205,61
181,205,3
182,205,135
183,206,4
184,207,1
185,208,4
186,208,61
187,211,36
188,211,1
189,211,11
190,212,3
191,213,17
192,214,4
193,214,24
194,214,1
195,215,1
196,216,24
197,217,1
198,218,1
199,220,61
200,220,3
201,220,1
202,221,3
203,221,1
204,222,29
205,222,1
206,225,3
207,225,1
208,226,2
209,227,61
210,227,24
211,227,3
212,227,11
213,228,1
214,229,24
215,229,3
216,229,11
217,231,2
218,231,1
219,232,57
220,232,1
221,233,1
222,234,2
223,234,3
224,234,11
225,235,4
226,235,3
227,235,1
228,236,1
229,237,3
230,238,3
231,239,2
232,239,3
233,240,61
234,241,4
235,241,54
236,241,11
237,242,4
238,242,3
239,243,3
240,245,2
241,245,1
242,246,1
243,247,4
244,247,15
245,247,2
246,247,55
247,247,1
248,248,3
249,249,3
250,249,1
251,251,1
252,252,61
253,255,3
254,255,1
255,256,1
256,257,61
257,257,1
258,258,61
259,259,2
260,259,1
261,261,29
262,261,36
263,261,11
264,262,1
265,263,21
266,264,61
267,264,15
268,264,1
269,266,2
270,266,11
271,268,61
272,268,91
273,269,3
274,269,1
275,270,1
276,271,61
277,271,1
278,272,1
279,273,20
280,273,3
281,274,1
282,275,15
283,275,1
284,277,2
285,277,1
286,278,61
287,279,21
288,280,15
289,281,4
290,281,61
291,281,11
292,282,4
293,282,61
294,283,4
295,284,24
296,284,3
297,284,18
298,284,1
299,284,7
300,284,11
301,285,53
302,285,3
303,285,26
304,285,11
305,286,31
306,287,61
307,288,1
308,289,24
309,289,11
310,291,3
311,295,4
312,295,1
313,296,61
314,297,11
315,298,61
316,298,15
317,299,91
318,301,57
319,301,1
320,302,61
321,302,11
322,303,61
323,303,15
324,303,1
325,304,3
326,304,1
327,305,1
328,306,15
329,307,1
330,308,61
331,308,20
332,310,15
333,311,4
334,311,36
335,311,1
336,312,3
337,312,18
338,313,61
339,313,1
340,315,1
341,316,15
342,317,4
343,317,1
344,319,11
345,320,61
346,320,11
347,322,61
348,322,3
349,324,31
350,324,1
351,325,2
352,325,1
353,325,11
354,326,4
355,326,3
356,327,1
357,328,15
358,329,1
359,330,1
360,331,4
361,331,91
362,332,1
363,332,11
364,333,15
365,333,64
366,334,3
367,334,83
368,336,61
369,337,3
370,337,1
371,339,2
372,341,0
373,341,1
374,341,11
375,342,4
376,342,61
377,343,1
378,345,15
379,345,17
380,345,64
381,346,1
382,348,61
383,348,9
384,348,11
385,349,33
386,351,1
387,353,1
388,354,1
389,355,15
390,355,3
391,356,1
392,357,1
393,358,1
394,361,61
395,361,91
396,361,1
397,363,1
398,364,4
399,364,1
400,365,58
401,365,1
402,366,4
403,366,1
404,368,9
405,369,1
406,370,2
407,370,33
408,370,18
409,370,1
410,371,61
411,371,15
412,371,3
413,371,12
414,371,9
415,371,11
416,372,91
417,373,131
418,373,3
419,374,1
420,375,4
421,376,17
422,376,3
423,376,11
424,377,1
425,378,1
426,380,64
427,383,4
428,385,4
429,386,61
430,388,1
431,390,1
432,391,1
433,393,0
434,393,1
435,394,15
436,395,1
437,396,91
438,396,3
439,396,11
440,398,1
441,399,36
442,399,1
443,400,131
444,400,15
445,400,1
446,405,1
447,406,4
448,407,17
449,407,1
450,409,42
451,409,11
452,410,1
453,411,64
454,411,1
455,412,61
456,412,2
457,414,1
458,417,15
459,417,1
460,418,3
461,419,1
462,420,1
463,421,3
464,423,1
465,424,61
466,424,91
467,424,3
468,425,11
469,428,1
470,430,131
471,430,1
472,431,15
473,431,1
474,432,1
475,432,11
476,433,58
477,434,1
478,435,17
479,435,1
480,438,64
481,438,1
482,439,29
483,439,1
484,440,1
485,441,2
486,441,1
487,442,33
488,443,1
489,444,29
490,444,7
491,444,11
492,445,3
493,446,1
494,447,4
495,447,61
496,449,1
497,450,1
498,451,61
499,452,15
500,454,4
501,454,57
502,454,1
503,455,15
504,455,91
505,455,3
506,456,46
507,457,16
508,457,1
509,458,3
510,460,1
511,461,1
512,462,61
513,462,11
514,463,1
515,464,20
516,465,1
517,466,17
518,466,11
519,469,1
520,470,64
521,470,3
522,471,61
523,471,36
524,471,1
525,471,11
526,472,61
527,472,1
528,472,11
529,473,3
530,473,1
531,474,15
532,474,1
533,475,11
534,476,1
535,477,4
536,477,1
537,478,4
538,478,61
539,481,4
540,481,11
541,483,3
542,483,1
543,484,61
544,484,2
545,484,11
546,485,15
547,485,44
548,485,1
549,486,91
550,486,3
551,486,1
552,487,1
553,487,11
554,488,33
555,488,1
556,489,61
557,490,24
558,490,1
559,490,11
560,491,4
561,491,1
562,495,4
563,495,1
564,496,61
565,496,17
566,497,15
567,497,1
568,497,11
569,499,1
570,500,15
571,501,33
572,501,64
573,501,13
574,501,11
575,502,4
576,502,1
577,503,4
578,504,4
579,504,1
580,505,15
581,505,1
582,507,1
583,508,11
584,511,61
585,512,1
586,513,4
587,513,3
588,513,1
589,514,15
590,514,1
591,515,4
592,516,3
593,516,13
594,517,91
595,518,15
596,519,1
597,520,1
598,521,1
599,522,21
600,523,33
601,524,1
602,525,11
603,527,1
604,530,1
605,533,1
606,537,33
607,538,3
608,538,18
609,540,61
610,540,17
611,540,64
612,540,1
613,545,3
614,546,11
615,547,91
616,547,1
617,549,3
618,549,1
619,553,112
620,553,1
621,555,4
622,559,16
623,560,24
624,561,64
625,561,1
626,563,1
627,565,3
628,566,5
629,566,11
630,568,4
631,568,1
632,569,17
633,569,11
634,570,15
635,571,1
636,575,3
637,576,4
638,576,61
639,576,3
640,582,33
641,583,15
642,583,3
643,583,1
644,584,3
645,585,61
646,585,15
647,585,17
648,586,1
649,587,33
650,589,46
651,589,15
652,589,1
653,590,20
654,590,3
655,590,11
656,591,1
657,594,1
658,594,11
659,597,64
660,599,28
661,599,1
662,600,17
663,600,44
664,600,1
665,602,1
666,603,1
667,606,11
668,609,1
669,610,2
670,610,3
671,611,1
672,612,1
673,613,1
674,614,3
675,616,1
676,618,15
677,620,11
678,621,61
679,621,1
680,622,4
681,622,1
682,623,3
683,627,29
684,628,64
685,628,1
686,629,4
687,629,3
688,630,1
689,630,11
690,631,17
691,631,44
692,632,15
693,632,1
694,634,61
695,634,23
696,634,24
697,636,4
698,636,1
699,637,3
700,638,1
701,639,1
702,640,21
703,640,24
704,641,1
705,642,29
706,643,1
707,643,11
708,644,22
709,649,21
710,649,24
711,649,1
712,651,2
713,651,1
714,652,1
715,653,61
716,653,15
717,653,64
718,654,1
719,655,76
720,655,1
721,656,1
722,658,1
723,659,21
724,659,15
725,659,3
726,659,1
727,660,4
728,660,44
729,661,21
730,661,17
731,661,1
732,662,33
733,663,57
734,663,1
735,664,26
736,664,1
737,666,43
738,666,72
739,668,1
740,669,42
741,669,3
742,672,22
743,672,3
744,674,44
745,677,11
746,679,44
747,679,11
748,680,29
749,680,23
750,681,61
751,681,57
752,681,23
753,682,4
754,682,1
755,684,11
756,685,33
757,686,64
758,687,1
759,688,43
760,689,2
761,689,64
762,692,17
763,698,32
764,699,3
765,701,3
766,706,29
767,706,53
768,708,15
769,708,64
770,708,1
771,710,91
772,712,33
773,718,64
774,720,4
775,720,133
776,722,17
777,724,26
778,725,61
779,725,1
780,726,33
781,726,44
782,727,1
783,729,1
