,time,event
0,3,2
1,3,50
2,5,15
3,5,1
4,8,3
5,8,1
6,9,16
7,9,9
8,11,1
9,13,16
10,13,1
11,15,1
12,16,58
13,16,11
14,17,2
15,17,8
16,17,11
17,18,39
18,18,3
19,18,1
20,19,1
21,20,1
22,21,1
23,21,8
24,23,1
25,25,1
26,25,11
27,26,34
28,26,1
29,27,57
30,27,1
31,29,3
32,33,34
33,37,55
34,37,1
35,38,1
36,40,1
37,41,5
38,42,1
39,42,10
40,43,16
41,43,1
42,44,28
43,44,55
44,46,1
45,47,1
46,50,3
47,52,1
48,53,1
49,54,11
50,55,16
51,57,28
52,57,3
53,58,1
54,59,28
55,59,1
56,61,1
57,64,16
58,65,98
59,65,1
60,66,2
61,66,76
62,66,1
63,67,34
64,68,3
65,70,0
66,71,1
67,72,48
68,72,1
69,73,1
70,74,1
71,75,1
72,76,8
73,79,4
74,79,15
75,79,3
76,80,1
77,85,1
78,88,0
79,88,1
80,89,34
81,90,76
82,90,3
83,91,3
84,91,1
85,92,2
86,94,22
87,94,1
88,96,1
89,98,1
90,100,1
91,102,34
92,102,1
93,103,18
94,103,1
95,104,1
96,106,1
97,108,1
98,109,16
99,110,55
100,110,1
101,110,10
102,112,2
103,112,1
104,113,11
105,115,1
106,116,18
107,117,3
108,117,1
109,121,16
110,124,3
111,125,2
112,125,1
113,127,3
114,129,28
115,129,3
116,130,3
117,130,18
118,131,1
119,132,57
120,132,2
121,132,24
122,132,11
123,134,16
124,134,1
125,134,9
126,135,16
127,138,34
128,138,11
129,141,58
130,146,2
131,147,2
132,149,3
133,150,3
134,154,0
135,154,16
136,154,1
137,155,16
138,155,3
139,156,2
140,159,34
141,159,11
142,160,2
143,163,1
144,164,4
145,166,18
146,167,2
147,167,1
148,168,2
149,168,24
150,168,1
151,168,8
152,168,52
153,170,1
154,171,11
155,172,1
156,173,34
157,173,11
158,174,2
159,176,28
160,176,1
161,177,27
162,177,11
163,178,34
164,179,4
165,179,1
166,181,58
167,181,24
168,181,8
169,181,11
170,182,6
171,182,15
172,182,3
173,182,1
174,193,2
175,193,3
176,195,15
177,195,1
178,196,1
179,197,58
180,197,11
181,198,28
182,198,2
183,198,76
184,198,1
185,199,1
186,200,1
187,201,16
188,201,1
189,202,16
190,203,16
191,203,1
192,204,2
193,204,1
194,206,55
195,206,3
196,207,4
197,207,2
198,207,1
199,208,16
200,208,1
201,211,2
202,211,1
203,212,11
204,213,34
205,214,22
206,214,1
207,222,16
208,222,1
209,223,2
210,223,1
211,224,78
212,225,78
213,225,3
214,226,28
215,226,1
216,227,34
217,227,1
218,229,55
219,229,1
220,230,2
221,230,11
222,231,1
223,232,28
224,232,1
225,233,1
226,235,1
227,236,34
228,236,0
229,236,2
230,236,3
231,236,1
232,237,34
233,237,22
234,237,15
235,237,16
236,237,11
237,238,1
238,239,5
239,239,3
240,240,58
241,240,1
242,241,3
243,241,1
244,242,3
245,242,1
246,243,125
247,243,3
248,243,1
249,244,34
250,244,2
251,244,76
252,245,24
253,245,1
254,245,9
255,245,11
256,246,3
257,247,3
258,247,1
259,248,34
260,248,2
261,248,1
262,249,16
263,249,3
264,249,11
265,250,15
266,251,34
267,251,31
268,251,1
269,251,11
270,252,1
271,253,3
272,253,1
273,254,16
274,255,34
275,256,16
276,256,11
277,259,2
278,259,58
279,259,24
280,259,1
281,259,8
282,259,11
283,260,2
284,260,1
285,261,16
286,261,3
287,261,1
288,262,1
289,263,1
290,264,34
291,264,28
292,264,1
293,264,11
294,266,76
295,266,18
296,266,27
297,266,9
298,268,1
299,269,11
300,271,55
301,272,2
302,272,1
303,273,28
304,274,1
305,275,70
306,276,2
307,276,1
308,277,4
309,277,1
310,278,1
311,279,2
312,279,1
313,279,11
314,282,2
315,282,3
316,282,1
317,283,1
318,284,1
319,285,2
320,288,28
321,288,2
322,288,1
323,289,28
324,289,3
325,291,1
326,292,1
327,293,1
328,294,1
329,295,2
330,295,1
331,297,55
332,297,1
333,299,1
334,300,1
335,300,11
336,301,1
337,302,26
338,302,27
339,303,55
340,304,1
341,304,11
342,305,28
343,305,2
344,305,3
345,305,1
346,306,2
347,308,78
348,309,0
349,309,76
350,309,1
351,311,11
352,313,1
353,313,11
354,314,2
355,315,28
356,315,3
357,315,1
358,317,1
359,318,28
360,318,1
361,320,1
362,322,0
363,322,1
364,323,1
365,324,24
366,325,34
367,325,15
368,325,1
369,326,48
370,326,1
371,326,11
372,327,16
373,328,1
374,328,11
375,329,57
376,329,18
377,329,1
378,330,16
379,331,11
380,334,79
381,334,1
382,334,11
383,335,16
384,336,4
385,336,16
386,337,3
387,340,16
388,340,1
389,342,11
390,343,58
391,343,24
392,343,8
393,344,29
394,345,9
395,347,9
396,348,3
397,350,1
398,351,1
399,352,55
400,355,58
401,355,1
402,357,16
403,357,11
404,359,48
405,362,2
406,363,2
407,363,78
408,363,1
409,370,78
410,372,57
411,372,2
412,372,23
413,372,1
414,372,9
415,372,11
416,373,125
417,373,15
418,373,2
419,373,16
420,373,1
421,375,3
422,375,1
423,376,34
424,376,1
425,379,1
426,380,34
427,380,25
428,382,28
429,382,55
430,383,34
431,383,28
432,383,1
433,385,1
434,388,28
435,388,2
436,392,1
437,393,1
438,394,1
439,396,1
440,397,18
441,397,1
442,398,1
443,400,1
444,402,4
445,402,3
446,405,1
447,406,22
448,406,1
449,408,1
450,411,28
451,412,31
452,412,16
453,412,1
454,413,4
455,415,11
456,417,1
457,418,4
458,418,125
459,418,15
460,418,1
461,418,54
462,423,11
463,424,4
464,424,3
465,427,11
466,428,4
467,428,1
468,430,16
469,430,9
470,431,31
471,432,1
472,435,78
473,435,1
474,439,1
475,441,1
476,442,3
477,442,1
478,442,27
479,446,1
480,447,1
481,448,2
482,448,1
483,448,11
484,449,55
485,451,16
486,451,1
487,452,1
488,454,1
489,455,46
490,455,11
491,456,29
492,456,1
493,458,16
494,459,55
495,459,1
496,460,34
497,460,18
498,460,1
499,461,1
500,463,55
501,463,1
502,464,3
503,465,1
504,467,34
505,467,1
506,469,1
507,471,1
508,472,1
509,474,1
510,475,1
511,476,61
512,476,58
513,476,1
514,476,11
515,477,4
516,479,26
517,480,16
518,481,28
519,481,1
520,481,11
521,482,34
522,482,25
523,482,1
524,483,3
525,484,2
526,484,1
527,486,1
528,487,28
529,488,2
530,488,1
531,489,1
532,490,1
533,492,3
534,492,1
535,494,28
536,494,18
537,494,1
538,495,1
539,496,1
540,497,2
541,497,1
542,497,8
543,497,11
544,498,5
545,498,1
546,499,28
547,499,1
548,500,5
549,500,18
550,500,1
551,500,11
552,501,25
553,501,105
554,501,11
555,502,1
556,504,1
557,505,28
558,506,1
559,507,1
560,508,3
561,508,1
562,509,2
563,510,2
564,512,78
565,516,2
566,516,1
567,517,46
568,517,24
569,517,1
570,517,8
571,518,18
572,518,1
573,518,11
574,519,25
575,519,2
576,520,11
577,521,55
578,522,1
579,523,2
580,523,1
581,524,14
582,524,34
583,524,2
584,524,11
585,527,1
586,528,18
587,528,1
588,529,15
589,532,3
590,532,1
591,533,11
592,534,2
593,534,16
594,534,78
595,534,1
596,536,2
597,536,1
598,537,16
599,537,1
600,538,22
601,539,1
602,539,11
603,552,6
604,552,34
605,552,1
606,552,9
607,553,1
608,554,3
609,555,1
610,556,34
611,556,1
612,557,1
613,558,16
614,558,1
615,559,2
616,561,1
617,562,1
618,563,1
619,564,25
620,564,1
621,565,1
622,566,1
623,567,1
624,568,34
625,568,1
626,568,11
627,569,16
628,569,1
629,571,2
630,571,1
631,572,1
632,573,46
633,573,1
634,574,34
635,575,2
636,575,78
637,576,1
638,577,1
639,577,19
640,579,18
641,579,1
642,581,1
643,582,16
644,582,3
645,583,1
646,583,11
647,584,1
648,586,1
649,586,11
650,587,15
651,587,2
652,589,4
653,589,28
654,589,11
655,590,2
656,590,1
657,592,34
658,593,46
659,593,1
660,593,11
661,594,1
662,594,11
663,595,8
664,595,11
665,596,16
666,597,1
667,597,9
668,599,2
669,599,9
670,600,2
671,600,1
672,601,15
673,602,78
674,602,1
675,603,16
676,603,11
677,604,1
678,605,1
679,606,16
680,606,11
681,607,1
682,608,28
683,608,1
684,608,11
685,609,1
686,612,14
687,612,15
688,612,2
689,612,1
690,612,11
691,615,9
692,616,2
693,616,65
694,616,11
695,617,28
696,618,34
697,618,28
698,619,26
699,619,1
700,620,5
701,620,1
702,620,27
703,625,2
704,625,1
705,626,1
706,627,16
707,628,2
708,629,16
709,629,11
710,631,25
711,631,3
712,632,5
713,632,16
714,632,11
715,633,1
716,634,25
717,634,16
718,638,2
719,639,28
720,641,16
721,642,58
722,642,3
723,642,1
724,643,46
725,643,3
726,644,1
727,645,11
728,646,16
729,646,1
730,647,1
731,648,55
732,649,1
733,650,3
734,652,48
735,652,1
736,653,1
737,653,11
738,654,14
739,654,34
740,654,2
741,654,78
742,654,13
743,654,11
744,655,2
745,657,1
746,658,1
747,659,2
748,659,1
749,659,70
750,660,1
751,661,11
752,662,25
753,662,13
754,663,1
755,665,103
756,665,1
757,665,8
758,665,11
759,666,14
760,666,11
761,669,3
762,670,28
763,670,1
764,671,34
765,671,2
766,673,2
767,673,11
768,674,34
769,674,3
770,674,1
771,676,2
772,676,1
773,677,41
774,677,1
775,679,16
776,679,1
777,680,41
778,680,70
779,681,18
780,684,2
781,685,76
782,688,34
783,688,1
784,689,25
785,689,1
786,689,19
787,689,11
788,690,1
789,691,1
790,692,36
791,692,18
792,693,1
793,696,1
794,697,1
795,698,2
796,700,1
797,701,11
798,703,1
799,703,11
800,704,15
801,704,3
802,704,1
803,705,1
804,705,50
805,705,11
806,706,14
807,707,1
808,708,28
809,708,25
810,708,1
811,709,1
812,710,11
813,712,1
814,713,3
815,713,1
816,714,2
817,715,1
818,716,1
819,717,28
820,717,1
821,718,25
822,718,15
823,718,1
824,720,1
825,721,16
826,721,3
827,721,1
828,722,1
829,723,11
830,724,57
831,724,16
832,724,1
833,725,9
834,726,1
