,time,event
0,1,57
1,3,1
2,7,4
3,11,71
4,11,11
5,12,3
6,16,1
7,17,1
8,22,11
9,23,1
10,24,1
11,24,11
12,25,11
13,26,3
14,26,11
15,27,1
16,29,4
17,29,11
18,30,3
19,30,1
20,30,11
21,32,1
22,33,11
23,34,24
24,34,1
25,34,11
26,38,1
27,41,57
28,41,1
29,42,1
30,43,11
31,44,3
32,44,71
33,44,11
34,46,18
35,48,10
36,49,10
37,50,1
38,51,18
39,51,1
40,57,1
41,61,18
42,62,1
43,64,1
44,65,18
45,68,1
46,69,34
47,69,1
48,71,18
49,71,1
50,72,18
51,72,1
52,73,4
53,73,18
54,73,1
55,74,1
56,75,18
57,75,1
58,76,1
59,85,18
60,85,1
61,86,18
62,87,18
63,88,18
64,89,71
65,89,18
66,89,1
67,90,1
68,92,48
69,92,1
70,93,1
71,95,18
72,96,18
73,97,39
74,97,1
75,97,8
76,98,1
77,99,1
78,101,34
79,101,31
80,101,1
81,102,57
82,102,1
83,103,18
84,104,1
85,106,3
86,108,1
87,109,18
88,111,18
89,114,34
90,114,18
91,115,18
92,115,1
93,116,1
94,117,3
95,117,18
96,120,10
97,123,23
98,124,18
99,135,18
100,135,1
101,135,10
102,137,1
103,138,34
104,138,1
105,141,56
106,141,18
107,141,1
108,141,8
109,142,18
110,143,18
111,143,50
112,146,34
113,146,1
114,150,1
115,152,34
116,152,1
117,156,3
118,156,18
119,156,1
120,157,3
121,157,18
122,157,1
123,158,34
124,158,25
125,158,18
126,158,1
127,159,18
128,163,18
129,163,1
130,164,18
131,164,1
132,165,18
133,167,4
134,169,18
135,169,1
136,171,34
137,171,18
138,171,1
139,172,34
140,172,1
141,173,18
142,176,1
143,177,1
144,178,34
145,178,18
146,178,1
147,179,34
148,179,18
149,179,1
150,180,1
151,185,34
152,185,1
153,186,3
154,186,18
155,188,24
156,188,1
157,190,18
158,190,1
159,191,18
160,191,1
161,193,1
162,194,18
163,199,1
164,200,1
165,206,1
166,208,2
167,208,18
168,208,1
169,211,3
170,211,18
171,211,1
172,213,25
173,214,34
174,214,1
175,215,18
176,215,1
177,217,24
178,217,1
179,219,1
180,221,3
181,222,34
182,222,1
183,235,34
184,235,4
185,235,1
186,235,8
187,239,23
188,239,24
189,239,1
190,241,1
191,242,34
192,242,18
193,242,1
194,243,18
195,243,1
196,244,34
197,244,48
198,244,22
199,244,1
200,244,11
201,245,1
202,246,0
203,246,3
204,247,18
205,248,34
206,248,23
207,248,24
208,248,1
209,249,18
210,250,34
211,250,18
212,250,1
213,250,10
214,251,2
215,251,8
216,253,18
217,254,1
218,255,48
219,257,1
220,258,34
221,258,4
222,258,1
223,259,28
224,259,9
225,261,18
226,262,4
227,262,18
228,262,1
229,263,1
230,263,11
231,268,34
232,268,49
233,268,1
234,269,25
235,269,1
236,269,11
237,270,49
238,270,1
239,270,11
240,271,11
241,272,1
242,274,34
243,274,11
244,275,1
245,275,11
246,276,1
247,280,1
248,281,18
249,282,11
250,283,11
251,285,34
252,285,1
