,time,event
0,1,4
1,1,1
2,3,1
3,4,35
4,4,1
5,6,15
6,7,1
7,9,4
8,9,1
9,11,43
10,13,1
11,16,1
12,17,1
13,18,9
14,23,15
15,25,4
16,25,1
17,26,15
18,29,15
19,32,1
20,33,15
21,34,112
22,34,39
23,35,35
24,35,1
25,36,1
26,38,1
27,39,1
28,41,18
29,41,9
30,44,15
31,47,4
32,47,15
33,49,1
34,49,10
35,50,1
36,50,9
37,51,1
38,57,1
39,61,22
40,61,1
41,63,35
42,63,1
43,66,4
44,66,36
45,66,9
46,67,35
47,68,1
48,69,1
49,70,23
50,70,35
51,70,18
52,70,1
53,71,15
54,71,23
55,72,21
56,72,1
57,73,1
58,75,36
59,76,36
60,76,1
61,77,36
62,77,11
63,78,1
64,80,1
65,83,15
66,86,15
67,86,11
68,89,9
69,90,1
70,91,3
71,92,1
72,93,4
73,93,36
74,93,25
75,93,3
76,93,1
77,94,35
78,94,1
79,95,91
80,96,18
81,96,1
82,97,1
83,98,1
84,99,32
85,100,23
86,100,1
87,101,4
88,101,1
89,102,4
90,102,1
91,103,1
92,106,4
93,106,1
94,110,4
95,110,1
96,116,80
97,117,19
98,117,11
99,120,1
100,120,11
101,121,36
102,121,32
103,121,1
104,122,25
105,123,1
106,124,25
107,124,35
108,127,15
109,129,16
110,129,1
111,130,25
112,130,1
113,130,11
114,131,25
115,131,15
116,132,1
117,133,1
118,134,36
119,134,1
120,135,36
121,135,25
122,135,32
123,137,1
124,138,1
125,139,1
126,141,4
127,141,32
128,143,1
129,144,25
130,144,1
131,145,4
132,145,22
133,145,1
134,145,9
135,146,25
136,147,1
137,151,1
138,153,16
139,155,35
140,155,1
141,157,32
142,158,4
143,158,36
144,158,1
145,158,9
146,164,36
147,165,21
148,166,4
149,166,1
150,168,1
151,169,36
152,171,80
153,171,18
154,173,4
155,173,1
156,176,3
157,183,36
158,183,24
159,183,35
160,183,18
161,184,112
162,184,25
163,184,1
164,184,11
165,185,4
166,185,35
167,185,1
168,186,21
169,186,28
170,186,1
171,187,4
172,187,21
173,187,25
174,187,11
175,189,1
176,190,24
177,190,39
178,191,25
179,191,1
180,192,1
181,193,25
182,193,32
183,195,15
184,195,1
185,206,3
186,207,3
187,213,43
188,213,24
189,213,9
190,214,43
191,216,35
192,218,3
193,219,20
194,220,3
195,223,3
196,224,32
197,224,1
198,224,11
199,225,81
200,226,4
201,226,1
202,227,4
203,227,3
204,227,1
205,229,3
206,230,4
207,230,1
208,231,1
209,234,1
210,235,15
211,235,1
212,236,3
213,236,1
214,237,4
215,237,3
216,241,1
217,243,15
218,245,1
219,246,3
220,247,4
221,247,32
222,247,35
223,247,9
224,249,1
225,250,34
226,250,16
227,251,3
228,252,3
229,252,9
230,254,25
231,254,9
232,255,4
233,255,21
234,256,3
235,259,1
236,260,9
237,262,4
238,262,36
239,262,1
240,263,4
241,264,1
242,264,9
243,265,1
244,266,1
245,267,1
246,267,9
247,268,3
248,268,1
249,271,1
250,272,1
251,273,1
252,277,4
253,277,35
254,277,1
255,278,15
256,279,1
257,280,36
258,280,32
259,280,9
260,281,18
261,281,1
262,281,9
263,282,9
264,283,25
265,285,11
266,286,1
267,289,21
268,291,1
269,292,43
270,292,9
271,294,11
272,295,3
273,298,3
274,300,9
275,302,1
276,304,11
277,305,1
278,305,11
279,308,3
280,308,35
281,309,1
282,310,11
283,311,15
284,311,11
285,312,3
286,312,11
287,313,36
288,313,25
289,313,1
290,315,11
291,316,1
292,317,36
293,318,23
294,318,9
295,319,23
296,321,62
297,321,11
298,323,4
299,324,18
300,325,1
301,326,21
302,326,36
303,326,1
304,327,31
305,327,53
306,327,10
307,328,15
308,328,3
309,329,31
310,329,3
311,329,32
312,329,1
313,329,9
314,331,15
315,332,34
316,332,15
317,333,4
318,333,1
319,333,11
320,334,18
321,335,1
322,336,15
323,337,21
324,338,35
325,338,1
326,339,4
327,342,15
328,342,10
329,343,1
330,344,25
331,345,1
332,345,12
333,346,12
334,348,3
335,348,1
336,348,10
337,349,15
338,350,4
339,350,1
340,350,8
341,352,15
342,353,62
343,353,12
344,354,1
345,354,12
346,355,11
347,356,24
348,356,18
349,356,1
350,357,1
351,358,15
352,359,3
353,359,1
354,359,9
355,360,24
356,360,1
357,361,1
358,362,34
359,362,32
360,363,4
361,363,21
362,363,43
363,363,36
364,363,15
365,364,4
366,364,13
367,364,12
368,368,18
369,369,36
370,369,35
371,369,1
372,369,11
373,371,15
374,372,12
375,374,4
376,374,15
377,374,1
378,375,1
379,376,1
380,377,1
381,378,4
382,378,21
383,378,1
384,378,11
385,379,62
386,379,1
387,380,3
388,382,1
389,383,15
390,384,18
391,385,4
392,385,0
393,385,1
394,386,1
395,386,12
396,387,16
397,388,1
398,390,3
399,390,1
400,391,1
401,392,4
402,393,4
403,394,15
404,396,12
405,397,1
406,398,32
407,399,21
408,399,15
409,400,1
410,400,12
411,401,4
412,401,1
413,402,1
414,403,25
415,403,9
416,404,34
417,404,1
418,405,15
419,405,12
420,406,15
421,406,35
422,407,36
423,407,1
424,407,12
425,409,15
426,410,9
427,412,15
428,413,4
429,413,15
430,415,9
431,415,11
432,416,15
433,417,1
434,418,1
435,419,11
436,420,15
437,420,1
438,421,36
439,421,3
440,421,1
441,423,15
442,423,1
443,424,1
444,424,9
445,426,28
446,426,1
447,427,15
448,427,1
449,428,1
450,428,11
451,429,15
452,429,13
453,429,1
454,432,11
455,433,31
456,433,15
457,434,31
458,434,25
459,434,1
460,435,15
461,435,11
462,436,1
463,437,4
464,437,44
465,438,1
466,438,11
467,439,1
468,440,1
469,441,15
470,442,1
471,442,9
472,444,1
473,444,9
474,446,18
475,446,1
476,447,1
477,448,15
478,449,3
479,449,1
480,450,4
481,450,1
482,450,38
483,451,1
484,452,4
485,452,1
486,453,38
487,454,1
488,455,1
489,456,4
490,456,21
491,456,15
492,456,9
493,456,11
494,457,21
495,457,1
496,458,21
497,460,1
498,462,4
499,462,1
500,463,25
501,463,15
502,463,9
503,464,15
504,464,1
505,465,15
506,465,1
507,466,4
508,467,1
509,468,8
510,469,36
511,469,1
512,470,4
513,470,18
514,470,1
515,471,1
516,472,3
517,472,1
518,473,89
519,473,1
520,474,1
521,475,21
522,475,35
523,475,1
524,476,1
525,477,1
526,478,3
527,479,10
528,480,26
529,480,1
530,481,15
531,481,1
532,481,9
533,482,1
534,484,4
535,484,15
536,487,15
537,487,1
538,488,15
539,489,1
540,491,15
541,491,1
542,492,9
543,493,1
544,494,25
545,494,11
546,496,15
547,496,24
548,497,1
549,498,4
550,498,20
551,498,25
552,498,1
553,500,1
554,500,12
555,501,1
556,503,12
557,505,1
558,505,12
559,508,3
560,508,1
561,509,1
562,510,15
563,511,23
564,511,8
565,512,1
566,513,24
567,513,1
568,513,9
569,513,11
570,514,15
571,515,9
572,516,1
573,517,1
574,518,11
575,519,24
576,520,1
577,521,15
578,522,36
579,522,15
580,522,11
581,523,25
582,523,24
583,524,11
584,525,4
585,527,15
586,527,35
587,527,11
588,528,1
589,529,15
590,530,112
591,530,4
592,530,36
593,530,3
594,530,1
595,531,25
596,531,24
597,531,3
598,531,1
599,531,50
600,532,15
601,533,3
602,533,1
603,534,1
604,534,11
605,535,1
606,536,1
607,536,11
608,538,25
609,538,1
610,539,43
611,539,24
612,539,1
613,541,3
614,542,15
615,542,1
616,543,13
617,543,1
618,543,30
619,543,11
620,544,1
621,545,1
622,546,4
