,time,event
0,4,1
1,4,9
2,7,3
3,8,1
4,22,1
5,31,3
6,44,1
7,45,1
8,46,15
9,48,61
10,50,15
11,50,1
12,51,1
13,52,1
14,53,1
15,54,1
16,59,15
17,59,1
18,60,3
19,60,1
20,61,15
21,61,1
22,62,1
23,63,4
24,64,15
25,64,1
26,65,1
27,66,4
28,66,10
29,73,1
30,74,15
31,77,4
32,77,57
33,77,1
34,78,4
35,78,1
36,79,1
37,84,1
38,85,4
39,85,1
40,86,15
41,86,1
42,87,4
43,87,1
44,89,1
45,90,1
46,91,3
47,91,1
48,92,15
49,94,15
50,96,15
51,97,15
52,98,15
53,98,1
54,99,15
55,101,15
56,102,15
57,102,1
58,103,15
59,103,1
60,104,15
61,107,15
62,107,1
63,108,1
64,109,15
65,109,1
66,110,15
67,110,1
68,112,1
69,113,1
70,118,4
71,118,1
72,121,15
73,121,3
74,122,34
75,124,15
76,124,1
77,125,34
78,133,1
79,134,1
80,135,34
81,135,1
82,136,1
83,137,34
84,137,1
85,138,34
86,139,34
87,140,1
88,141,34
89,141,4
90,141,1
91,142,34
92,143,34
93,143,1
94,144,34
95,144,1
96,145,34
97,148,34
98,148,1
99,149,34
100,163,34
101,164,1
102,168,23
103,169,34
104,170,1
105,171,34
106,171,15
107,171,1
108,172,34
109,173,34
110,174,1
111,175,1
112,176,1
113,179,4
114,179,1
115,205,3
116,207,1
117,208,4
118,208,1
119,209,1
120,210,1
121,212,3
122,214,15
123,217,1
124,218,15
125,218,1
126,222,1
127,225,15
128,226,1
129,227,1
130,228,1
131,229,34
132,229,4
133,229,15
134,229,1
135,230,34
136,230,1
137,231,34
138,231,4
139,231,15
140,231,1
141,232,15
142,232,1
143,235,34
144,235,15
145,236,34
146,237,1
147,238,4
148,238,1
149,239,1
150,240,15
151,240,1
152,242,15
153,243,1
154,244,1
155,245,34
156,245,1
157,246,15
158,246,1
159,249,1
160,250,34
161,251,15
162,251,24
163,252,4
164,252,24
165,252,1
166,253,15
167,256,15
168,256,1
169,257,15
170,258,34
171,258,15
172,258,1
173,259,1
174,261,1
175,262,1
176,263,15
177,264,34
178,264,15
179,264,1
180,265,34
181,265,24
182,265,1
183,271,34
184,271,1
185,272,34
186,272,15
187,272,1
188,273,1
189,274,34
190,274,1
191,275,1
192,276,15
193,276,1
194,277,4
195,277,15
196,278,34
197,278,4
198,279,4
199,279,15
200,279,1
201,280,34
202,280,4
203,280,1
204,281,15
205,281,1
206,283,15
207,283,1
208,287,34
209,287,15
210,287,1
211,288,34
212,289,34
213,290,15
214,290,1
215,291,15
216,291,1
217,292,34
218,292,1
219,294,34
220,294,15
221,294,1
222,295,15
223,295,1
224,296,34
225,296,15
226,297,34
227,297,1
228,298,4
229,299,34
230,299,15
231,300,15
232,300,1
233,301,4
234,301,1
235,302,34
236,302,4
237,304,15
238,305,1
239,307,1
240,308,15
241,309,15
242,309,1
243,310,1
244,311,34
245,311,15
246,311,1
247,312,4
248,312,1
249,313,4
250,313,15
251,316,34
252,316,1
253,317,34
254,317,4
255,317,15
256,317,1
257,318,15
258,319,4
259,319,1
260,321,34
261,322,1
262,323,34
263,323,1
264,324,34
265,324,15
266,324,1
267,325,15
268,325,1
269,326,15
270,327,34
271,327,1
272,329,1
273,330,1
274,331,1
275,332,15
276,333,1
277,334,34
278,334,15
279,335,34
280,335,1
281,336,34
282,336,15
283,340,15
284,340,1
285,341,15
286,342,1
287,347,15
288,347,1
289,348,34
290,349,34
291,349,1
292,350,1
293,351,15
294,351,1
295,352,34
296,352,15
297,352,1
298,355,34
299,355,1
300,371,34
301,371,15
302,371,1
303,375,15
304,377,34
305,377,1
306,378,1
307,381,15
308,381,3
309,381,1
310,382,1
311,383,34
