,time,event
0,2,3
1,2,11
2,3,44
3,3,1
4,5,3
5,9,25
6,10,3
7,12,3
8,13,3
9,14,44
10,16,25
11,18,1
12,19,1
13,20,1
14,21,29
15,21,3
16,22,25
17,23,1
18,25,1
19,28,44
20,29,25
21,29,1
22,30,3
23,31,3
24,31,1
25,33,25
26,33,1
27,34,14
28,34,42
29,34,31
30,34,36
31,34,103
32,34,15
33,34,65
34,34,18
35,34,1
36,34,54
37,34,11
38,35,16
39,37,3
40,37,1
41,39,25
42,39,3
43,40,39
44,40,1
45,43,3
46,44,3
47,45,25
48,45,1
49,47,1
50,48,3
51,49,57
52,49,18
53,49,11
54,50,29
55,50,25
56,50,3
57,50,1
58,52,3
59,52,1
60,53,16
61,54,3
62,54,44
63,55,36
64,55,18
65,55,1
66,57,25
67,57,1
68,58,1
69,61,1
70,62,1
71,63,2
72,63,24
73,63,1
74,63,11
75,64,25
76,64,3
77,65,3
78,65,1
79,66,3
80,67,3
81,68,23
82,68,3
83,68,1
84,69,3
85,69,1
86,71,3
87,71,1
88,72,25
89,72,3
90,72,1
91,74,1
92,77,29
93,77,43
94,77,24
95,77,1
96,77,8
97,77,11
98,79,25
99,79,3
100,79,1
101,80,3
102,80,11
103,85,25
104,85,1
105,86,3
106,89,3
107,90,31
108,90,11
109,92,25
110,92,3
111,93,1
112,95,1
113,96,3
114,96,1
115,97,35
116,97,1
117,97,9
118,100,3
119,100,1
120,101,3
121,102,25
122,102,3
123,102,18
124,103,3
125,104,3
126,107,29
127,107,1
128,108,25
129,109,3
130,111,3
131,111,9
132,113,3
133,114,25
134,114,1
135,122,1
136,123,14
137,124,36
138,124,18
139,124,11
140,125,3
141,127,36
142,127,24
143,127,11
144,129,3
145,130,25
146,132,3
147,133,29
148,133,3
149,133,1
150,134,3
151,138,1
152,139,1
153,141,3
154,141,11
155,142,25
156,142,3
157,142,1
158,143,25
159,144,11
160,146,24
161,146,11
162,147,23
163,147,18
164,147,1
165,148,1
166,149,3
167,149,11
168,150,11
169,151,25
170,151,2
171,151,11
172,152,57
173,152,9
174,153,3
175,153,18
176,153,11
177,155,1
178,155,11
179,156,1
180,156,11
181,157,3
182,158,1
183,160,2
184,160,35
185,162,24
186,162,11
187,163,3
188,163,44
189,164,3
190,165,11
191,166,9
192,169,3
193,171,44
194,171,1
195,172,3
196,177,25
197,180,44
198,180,11
199,182,34
200,182,2
201,182,1
202,184,11
203,186,44
204,187,3
205,189,3
206,192,16
207,192,11
208,193,3
209,193,11
210,194,3
211,195,34
212,195,1
213,195,9
214,198,25
215,198,1
216,199,11
217,201,11
218,202,3
219,202,1
220,203,2
221,203,3
222,204,3
223,205,11
224,206,25
225,208,1
226,208,7
227,208,11
228,209,23
229,209,24
230,209,18
231,209,11
232,211,3
233,212,4
234,212,1
235,213,15
236,213,11
237,221,3
238,222,3
239,223,3
240,224,2
241,224,3
242,225,3
243,228,1
244,233,3
245,234,25
246,234,11
247,236,66
248,238,36
249,238,23
250,239,3
251,239,11
252,240,1
253,241,11
254,242,1
255,243,1
256,244,3
257,245,1
258,246,25
259,246,2
260,246,1
261,246,11
262,247,11
263,252,24
264,253,11
265,255,3
266,256,3
267,259,53
268,259,1
269,259,9
270,264,3
271,264,1
272,266,16
273,268,1
274,269,11
275,272,24
276,272,1
277,273,3
278,273,9
279,274,25
280,274,1
281,275,1
282,275,11
283,276,16
284,277,1
285,279,1
286,279,9
287,280,1
288,283,16
289,283,53
290,284,25
291,284,3
292,285,15
293,285,3
294,285,11
295,286,3
296,286,1
297,287,16
298,287,3
299,287,9
300,288,3
301,289,4
302,289,1
303,293,55
304,293,76
305,293,23
306,293,24
307,293,39
308,294,3
309,296,44
310,298,15
311,301,61
312,301,36
313,304,25
314,306,3
315,306,1
316,308,31
317,308,24
318,311,1
319,312,29
320,312,25
321,314,16
322,314,9
323,315,16
324,315,1
325,316,2
326,316,3
327,317,3
328,319,25
329,319,1
330,322,3
331,322,1
332,323,1
333,324,3
334,325,3
335,327,1
336,327,11
337,328,36
338,328,22
339,329,16
340,330,25
341,330,3
342,331,11
343,332,3
344,332,11
345,333,11
346,334,44
347,334,1
348,334,11
349,335,61
350,335,2
351,335,3
352,336,3
353,337,3
354,340,3
355,345,1
356,348,44
357,350,29
358,350,3
359,353,3
360,353,1
361,354,25
362,357,4
363,357,1
364,359,3
365,360,1
366,363,61
367,363,36
368,363,1
369,365,3
370,370,43
371,370,57
372,370,39
373,370,3
374,370,11
375,371,44
376,372,2
377,372,1
378,374,11
379,375,3
380,377,3
381,377,44
382,378,29
383,379,3
384,381,3
385,382,11
386,385,36
387,385,2
388,385,23
389,385,1
390,385,11
391,387,4
392,387,3
393,388,3
394,388,1
395,388,11
396,389,25
397,389,11
398,391,44
399,392,3
400,392,1
401,393,11
402,394,1
403,394,11
404,395,28
405,395,106
406,395,3
407,395,11
408,396,3
409,396,11
410,397,25
411,397,3
412,397,1
413,397,11
414,398,2
415,398,26
416,399,1
417,403,3
418,403,11
419,404,25
420,405,3
421,406,3
422,407,2
423,408,4
424,408,1
425,409,3
426,409,11
427,410,11
428,413,3
429,414,25
430,417,3
431,418,5
432,419,5
433,419,29
434,420,24
435,420,3
436,420,1
437,424,25
438,425,44
439,426,43
440,426,3
441,432,76
442,433,112
443,434,36
444,434,46
445,434,3
446,434,11
447,435,2
448,436,25
449,437,3
450,439,11
451,441,16
452,443,3
453,444,25
454,444,3
455,446,43
456,447,36
457,447,57
458,447,46
459,447,3
460,448,4
461,448,96
462,448,44
463,449,16
464,449,3
465,451,2
466,452,25
467,453,3
468,455,28
469,458,11
470,460,3
471,461,3
472,462,3
473,463,11
474,464,41
475,465,2
476,465,11
477,467,3
478,471,3
479,474,3
480,475,3
481,476,96
482,476,16
483,476,1
484,477,25
485,478,3
486,479,11
487,480,2
488,481,3
489,482,11
490,484,3
491,485,61
492,485,31
493,485,36
494,485,24
495,485,11
496,486,1
497,487,25
498,487,11
499,488,3
500,488,1
501,488,11
502,489,61
503,489,23
504,489,24
505,491,3
506,491,1
507,493,3
508,493,1
509,495,1
510,495,11
511,497,3
512,498,2
513,499,11
514,500,3
515,502,3
516,505,3
517,506,3
518,506,11
519,508,3
520,508,1
521,509,11
522,510,36
523,512,25
524,513,3
525,514,11
526,515,3
527,516,77
528,518,2
529,518,1
530,520,11
531,521,25
532,521,3
533,521,11
534,522,11
535,524,3
536,524,1
537,526,16
538,526,3
539,527,16
540,528,1
541,529,3
542,529,11
543,530,25
544,530,1
545,530,11
546,531,34
547,531,2
548,531,1
549,532,15
550,533,15
551,534,1
552,535,3
553,537,3
554,538,3
555,538,11
556,541,25
557,541,2
558,541,3
559,541,1
560,541,11
561,542,3
562,544,1
563,545,24
564,545,62
565,546,3
566,546,1
567,547,25
568,547,3
569,547,11
570,548,3
571,548,11
572,549,11
573,550,3
574,550,11
575,551,3
576,551,1
577,552,24
578,552,3
579,552,11
580,553,2
581,553,1
582,554,3
583,556,3
584,558,1
585,559,4
586,559,1
587,560,3
588,562,3
589,570,3
590,571,3
591,572,3
592,574,50
593,576,3
594,577,41
595,580,2
596,580,3
597,581,3
598,582,11
599,583,25
600,583,3
601,583,11
602,584,11
603,585,11
604,586,3
605,587,3
606,587,1
607,588,15
608,588,2
609,590,3
610,590,11
611,591,3
612,591,30
613,591,11
614,592,11
615,593,25
616,593,3
617,593,11
618,594,1
619,596,3
620,596,1
621,596,11
622,597,3
623,597,11
624,598,21
625,598,1
626,598,11
627,599,11
628,600,25
629,600,11
630,601,3
631,601,18
632,602,34
633,602,3
634,602,1
635,603,11
636,604,3
637,604,44
638,606,3
639,607,11
640,608,3
641,608,11
642,609,36
643,609,2
644,610,25
645,610,1
646,610,11
647,611,11
648,612,1
649,612,11
650,613,3
651,613,11
652,614,3
653,614,11
654,615,1
655,616,3
656,616,18
657,616,11
658,617,1
659,620,3
660,621,3
661,623,23
662,623,3
663,623,1
664,624,11
665,627,3
666,632,3
667,633,3
668,635,3
669,635,44
670,636,3
671,637,23
672,637,1
673,641,3
674,643,3
675,644,34
676,644,3
677,644,1
678,644,9
679,645,3
680,646,11
681,648,25
682,648,11
683,649,57
684,650,3
685,651,29
686,651,3
687,652,2
688,652,11
689,653,1
690,653,11
691,654,3
692,654,11
693,655,3
694,655,1
695,655,11
696,656,31
697,656,3
698,656,1
699,657,1
700,659,11
701,660,1
702,660,11
703,661,3
704,661,11
705,662,3
706,662,11
707,663,3
708,664,24
709,664,39
710,664,3
711,664,1
712,665,36
713,665,24
714,668,11
715,669,25
716,669,11
717,670,11
718,671,3
719,672,3
720,673,28
721,673,1
722,674,1
723,674,11
724,675,3
725,676,1
726,676,11
727,677,3
728,677,11
729,678,24
730,678,16
731,678,3
732,678,1
733,678,11
734,679,29
735,680,1
736,680,11
737,681,11
738,682,11
739,683,18
740,683,1
741,683,11
742,684,2
743,684,3
744,684,11
745,686,55
746,686,3
747,687,3
748,687,11
749,688,25
750,688,1
751,688,11
752,690,11
753,691,1
754,691,11
755,692,3
756,694,1
757,694,11
758,695,11
759,696,3
760,697,3
761,697,1
762,697,11
763,698,11
764,700,2
765,700,24
766,700,1
767,701,11
768,702,3
769,702,11
770,703,3
771,703,11
772,704,11
773,705,11
774,707,29
775,707,3
776,708,25
777,709,2
778,709,1
779,709,11
780,710,1
781,712,3
782,712,11
783,713,16
784,714,1
785,715,3
786,715,11
787,716,11
788,717,11
789,718,3
790,718,11
791,719,3
792,720,2
793,720,1
794,720,19
795,721,39
796,721,11
797,722,3
798,722,7
799,722,11
800,723,11
801,724,1
802,724,11
803,725,55
804,725,11
805,726,3
806,727,3
807,728,3
