,time,event
0,0,3
1,1,3
2,3,3
3,5,3
4,5,1
5,6,4
6,7,3
7,8,4
8,8,1
9,10,1
10,11,3
11,13,15
12,13,3
13,14,1
14,15,3
15,15,1
16,16,3
17,19,11
18,20,11
19,21,3
20,23,3
21,23,1
22,24,3
23,24,1
24,26,1
25,26,11
26,28,3
27,30,1
28,31,3
29,31,11
30,32,1
31,33,3
32,34,2
33,36,3
34,37,1
35,38,3
36,39,1
37,39,11
38,40,36
39,40,3
40,40,1
41,42,3
42,42,11
43,43,3
44,44,11
45,46,3
46,48,3
47,49,3
48,49,11
49,50,3
50,50,11
51,51,3
52,51,1
53,51,11
54,53,3
55,53,1
56,54,3
57,55,1
58,57,3
59,58,11
60,59,11
61,60,1
62,60,11
63,61,15
64,61,3
65,62,3
66,62,1
67,62,11
68,63,1
69,64,3
70,66,3
71,66,1
72,66,11
73,67,3
74,67,1
75,69,3
76,69,1
77,71,15
78,71,3
79,71,1
80,72,3
81,72,1
82,72,11
83,73,15
84,73,3
85,73,11
86,74,1
87,75,15
88,75,3
89,76,1
90,77,15
91,77,3
92,78,106
93,78,15
94,78,3
95,79,3
96,79,1
97,80,11
98,81,3
99,81,32
100,81,1
101,82,36
102,82,11
103,83,3
104,83,1
105,85,3
106,86,3
107,87,3
108,87,1
109,88,4
110,88,3
111,89,15
112,89,3
113,90,3
114,91,1
115,92,3
116,92,1
117,93,3
118,93,1
119,94,3
120,95,1
121,96,3
122,96,1
123,96,11
124,97,1
125,97,11
126,98,4
127,98,3
128,98,1
129,99,3
130,100,3
131,100,1
132,101,3
133,102,3
134,103,3
135,104,37
136,104,15
137,104,3
138,105,3
139,106,3
140,107,3
141,107,11
142,108,3
143,109,1
144,110,3
145,111,3
146,112,1
147,113,3
148,114,3
149,115,3
150,115,1
151,116,3
152,116,1
153,117,3
154,118,3
155,121,1
156,123,3
157,123,1
158,123,11
159,124,1
160,124,11
161,125,34
162,125,1
163,125,12
164,126,3
165,126,1
166,126,12
167,126,11
168,127,1
169,128,3
170,128,1
171,129,3
172,130,3
173,130,1
174,131,4
175,131,3
176,131,1
177,132,1
178,133,3
179,134,3
180,135,3
181,136,3
182,137,3
183,141,4
184,141,3
185,141,1
186,142,3
187,143,36
188,143,1
189,144,3
190,144,18
191,145,3
192,145,1
193,146,1
194,147,15
195,147,1
196,148,1
197,149,3
198,149,1
199,154,2
200,154,3
201,154,1
202,155,3
203,156,3
204,157,3
205,157,1
206,158,1
207,158,12
208,161,3
209,162,3
210,163,1
211,164,3
212,164,1
213,164,11
214,165,3
215,165,1
216,166,12
217,168,11
218,169,15
219,169,3
220,169,11
221,170,3
222,170,11
223,171,2
224,172,3
225,173,4
226,173,36
227,173,3
228,174,3
229,174,1
230,174,11
231,175,3
232,175,12
233,176,3
234,176,11
235,177,3
236,177,11
