,time,event
0,2,3
1,25,3
2,25,1
3,26,1
4,26,11
5,29,1
6,29,11
7,30,24
8,32,11
9,33,1
10,34,16
11,36,15
12,40,18
13,42,36
14,42,11
15,46,1
16,47,1
17,48,36
18,60,23
19,74,1
20,75,4
21,86,36
22,87,4
23,87,1
24,87,11
25,88,4
26,88,3
27,88,1
28,91,36
29,91,1
30,96,15
31,96,1
32,97,15
33,98,1
34,102,11
35,103,16
36,103,9
37,104,18
38,104,11
39,105,18
40,105,1
41,107,11
42,112,36
43,112,15
44,113,11
45,114,1
46,114,11
47,117,1
48,119,11
49,120,1
50,121,36
51,121,1
52,122,11
53,123,1
54,125,36
55,125,3
56,127,1
57,129,1
58,129,11
59,130,11
60,132,11
61,134,3
62,134,1
63,136,36
64,136,1
65,137,11
66,138,11
67,141,1
68,141,11
69,143,1
70,143,11
71,145,1
72,147,3
73,148,3
74,151,22
75,151,1
76,152,16
77,152,1
78,156,1
79,157,1
80,160,36
81,160,15
82,165,36
83,165,3
84,165,1
85,165,11
86,166,39
87,166,16
88,166,3
89,166,1
90,166,11
91,169,1
92,169,11
93,170,11
94,172,3
95,173,4
96,173,36
97,173,1
98,173,11
99,174,1
100,177,1
101,177,11
102,178,1
103,180,36
104,181,36
105,181,39
106,181,1
107,182,1
108,192,16
109,194,3
110,194,1
111,198,3
112,198,1
113,199,18
114,200,3
115,200,1
116,201,1
117,202,1
118,204,3
119,207,3
120,212,3
121,213,15
122,215,4
123,215,1
124,218,3
125,218,1
126,219,1
127,220,3
128,221,0
129,221,36
130,221,15
131,222,4
132,222,1
133,226,4
134,226,25
135,226,1
136,227,4
137,227,15
138,227,18
139,227,1
140,227,11
141,228,1
142,228,11
143,229,4
144,229,1
145,229,11
146,230,3
147,232,0
148,233,18
149,233,1
150,233,11
151,234,4
152,235,1
153,235,11
154,236,1
155,236,11
156,237,16
157,237,12
158,238,12
159,241,3
160,243,1
161,243,11
162,244,1
163,245,4
164,245,36
165,245,22
166,245,24
167,245,1
168,246,4
169,246,1
170,246,12
171,246,11
172,247,4
173,248,4
174,248,18
175,248,1
176,248,11
177,249,3
178,250,1
179,251,43
180,251,25
181,251,23
182,251,24
183,251,1
184,252,1
185,252,72
186,254,4
187,255,1
188,256,4
189,257,36
190,257,1
191,259,15
192,260,1
193,260,11
194,261,4
195,261,36
196,261,15
197,261,1
198,262,16
199,262,1
200,267,1
201,269,3
202,270,3
203,271,1
204,272,0
205,272,36
206,272,3
207,272,32
208,275,15
209,275,1
210,276,1
211,276,11
212,277,1
213,278,1
214,278,11
215,279,15
216,279,1
217,281,3
218,282,1
219,283,1
220,284,1
221,284,52
222,285,1
223,286,1
224,288,15
225,289,25
226,289,1
227,290,32
228,291,1
229,292,1
230,292,11
231,293,3
232,293,1
233,294,36
234,294,15
235,295,43
236,295,1
237,296,36
238,296,15
239,299,12
240,304,1
241,305,16
242,305,1
243,306,1
244,307,23
245,307,24
246,307,1
247,308,3
248,308,26
249,310,1
250,310,11
251,311,1
252,311,12
253,311,11
254,312,1
255,312,12
256,312,11
257,313,3
258,313,1
259,314,43
260,314,23
261,314,3
262,314,1
263,314,11
264,315,36
265,316,3
266,318,16
267,318,3
268,318,1
269,321,36
270,321,1
271,321,12
272,322,1
273,323,1
274,323,12
275,324,1
276,324,12
277,330,3
278,333,1
279,334,1
280,335,36
281,336,18
282,336,12
283,337,3
284,337,1
285,337,12
286,338,18
287,338,1
288,339,0
289,339,15
290,339,1
291,340,1
292,341,43
293,341,36
294,341,22
295,342,11
296,343,3
297,343,11
298,344,1
299,344,12
300,345,25
301,345,1
302,345,11
303,346,1
304,346,11
305,347,1
306,347,11
307,348,1
308,348,12
309,348,11
310,349,1
311,350,1
312,352,1
313,352,11
314,353,1
315,354,1
316,354,12
317,355,18
318,355,1
319,356,1
320,357,12
321,358,1
322,358,11
323,360,11
324,361,36
325,361,1
326,361,12
327,362,1
328,364,36
329,364,1
330,366,1
331,368,36
332,368,1
333,368,12
334,368,11
335,369,12
336,370,1
337,371,1
338,372,36
339,372,23
340,372,12
341,373,1
342,373,12
343,373,11
344,374,11
345,375,1
346,375,12
347,375,11
348,376,1
349,377,1
350,378,3
351,378,12
352,380,1
353,381,4
354,381,1
355,381,12
356,382,4
357,382,1
358,383,1
359,384,1
360,384,12
361,385,1
362,385,12
363,386,1
364,390,18
365,391,36
366,391,3
367,393,12
368,394,1
369,394,11
370,395,1
371,396,1
372,397,34
373,397,4
374,397,1
375,399,36
376,399,24
377,400,15
378,400,1
379,401,11
380,402,3
381,402,12
382,403,15
383,403,1
384,403,11
385,404,3
386,405,1
387,410,1
388,411,36
389,411,15
390,411,1
391,413,15
392,413,12
393,413,11
394,414,1
395,414,12
396,415,1
397,416,2
398,416,3
399,416,12
400,416,11
401,417,25
402,417,1
403,418,3
404,418,12
405,419,67
406,419,12
407,420,15
408,420,3
409,420,12
410,421,1
411,422,1
412,423,36
413,423,3
414,423,11
415,424,23
416,424,39
417,424,1
418,425,1
419,428,12
420,430,15
421,430,26
422,430,1
423,431,18
424,431,1
425,432,1
426,432,12
427,433,12
428,434,36
429,434,15
430,434,1
431,435,1
432,435,11
433,437,1
434,437,11
435,438,3
436,439,1
437,440,1
438,441,15
439,441,1
440,441,12
441,442,4
442,442,1
443,443,1
444,444,3
445,444,1
446,445,18
447,445,1
448,445,11
449,446,0
450,446,1
451,446,11
452,447,12
453,448,3
454,451,11
455,452,1
456,452,11
457,453,34
458,453,12
459,455,28
460,455,22
461,456,1
462,456,9
463,457,1
464,458,1
465,459,25
466,459,15
467,459,1
468,460,3
469,460,1
470,461,16
471,462,2
472,462,1
473,463,4
474,463,1
475,464,15
476,464,1
477,465,47
478,465,1
479,465,12
480,466,3
481,466,1
482,466,12
483,467,18
484,467,1
485,467,9
486,468,1
487,468,12
488,469,123
489,469,1
490,470,78
491,470,1
492,471,3
493,471,1
494,472,4
495,472,1
496,473,3
497,473,1
498,473,11
499,474,1
500,475,15
501,475,1
502,475,11
503,476,3
504,476,13
505,476,18
506,477,3
507,477,12
508,478,12
509,479,12
510,481,3
511,482,1
512,483,15
513,483,1
514,483,12
515,484,3
516,484,1
517,484,12
518,486,15
519,486,12
520,487,15
521,487,1
522,488,15
523,488,1
524,489,1
525,490,4
526,490,3
527,490,47
528,490,1
529,490,11
530,491,0
531,491,3
532,491,1
533,491,12
534,492,15
535,492,3
536,492,1
537,493,12
538,493,11
539,494,3
540,494,1
541,495,36
542,495,16
543,495,3
544,495,1
545,495,12
546,496,1
547,497,1
548,497,12
549,498,1
550,498,12
551,499,3
552,499,12
553,500,55
554,500,24
555,500,3
556,500,18
557,500,1
558,500,11
559,501,1
560,501,12
561,502,1
562,504,36
563,504,1
564,504,12
565,505,3
566,505,1
567,505,11
568,506,1
569,507,1
570,507,12
571,507,11
