,time,event
0,1,3
1,2,3
2,12,37
3,14,64
4,15,3
5,19,35
6,19,18
7,26,3
8,28,3
9,29,28
10,29,15
11,32,76
12,38,15
13,38,3
14,41,3
15,42,3
16,43,31
17,46,13
18,46,18
19,48,3
20,51,3
21,53,3
22,54,3
23,60,15
24,63,3
25,65,22
26,65,15
27,66,34
28,71,3
29,78,15
30,79,15
31,81,15
32,85,3
33,90,3
34,92,3
35,94,18
36,96,12
37,98,22
38,109,3
39,111,15
40,113,15
41,116,3
42,119,3
43,124,15
44,127,1
45,128,2
46,131,22
47,134,82
48,134,15
49,135,2
50,139,3
51,143,15
52,144,2
53,144,45
54,145,15
55,146,3
56,147,15
57,147,1
58,148,15
59,149,15
60,149,2
61,158,15
62,164,3
63,165,82
64,167,11
65,168,15
66,168,2
67,169,1
68,170,15
69,170,1
70,171,15
71,172,3
72,172,11
73,175,1
74,176,15
75,176,1
76,177,3
77,182,57
78,182,1
79,183,15
80,183,1
81,184,2
82,184,3
83,184,1
84,185,15
85,185,1
86,186,3
87,194,3
88,195,82
89,196,37
90,199,15
91,204,64
92,204,1
93,205,15
94,205,1
95,207,1
96,208,15
97,208,3
98,211,15
99,214,15
100,214,2
101,215,15
102,219,72
103,221,15
104,221,39
105,222,37
106,222,15
107,222,1
108,223,2
109,223,1
110,225,15
111,225,1
112,226,82
113,226,15
114,226,2
115,227,37
116,227,15
117,227,1
118,228,15
119,228,1
120,229,15
121,229,3
122,229,1
123,230,15
124,230,76
125,230,64
126,230,3
127,232,2
128,236,18
129,236,11
130,237,11
131,241,82
132,247,3
133,257,82
134,257,18
135,259,37
136,260,1
137,262,3
138,262,1
139,265,2
140,265,76
141,265,3
142,265,1
143,266,11
144,267,26
145,268,1
146,269,37
147,269,3
148,270,3
149,274,15
150,274,1
151,276,15
152,276,1
153,277,15
154,284,1
155,287,64
156,288,82
157,288,15
158,288,3
159,288,1
160,289,15
161,289,1
162,290,3
163,292,15
164,293,15
165,293,2
166,293,26
167,293,11
168,295,3
169,297,15
170,297,1
171,298,15
172,299,15
173,299,3
174,306,15
175,306,64
176,306,3
177,307,2
178,308,82
179,316,3
180,317,3
181,318,82
182,318,1
183,319,15
184,320,1
185,321,15
186,321,2
187,321,1
188,321,11
189,326,3
190,328,15
191,330,3
192,330,11
193,332,15
194,332,1
195,334,1
196,337,82
197,338,29
198,338,1
199,339,2
200,339,1
201,340,3
202,344,1
203,360,3
204,363,3
205,365,2
206,365,1
207,366,15
208,367,31
209,374,3
210,376,2
211,376,1
212,377,2
213,378,15
214,379,15
215,380,18
216,380,1
217,381,13
218,383,18
219,383,1
220,384,34
221,384,15
222,385,57
223,385,15
224,385,2
225,385,11
226,386,1
227,387,15
228,387,3
229,388,2
230,388,3
231,389,15
232,390,15
233,390,2
234,390,33
235,392,33
236,393,33
237,394,15
238,395,15
239,395,1
240,396,33
241,396,1
242,397,15
243,397,2
244,397,1
245,398,11
246,399,15
247,399,1
248,400,15
249,400,1
250,401,15
251,401,2
252,401,11
253,402,15
254,402,1
255,403,2
256,403,1
257,404,1
258,405,15
259,407,15
260,407,2
261,407,1
262,408,11
263,410,15
264,410,2
265,410,1
266,410,11
267,411,4
268,411,1
269,412,76
270,413,28
271,415,15
272,417,15
273,417,1
274,420,15
275,421,15
276,421,3
277,421,1
278,422,15
279,422,3
280,423,2
281,424,2
282,424,1
283,424,11
284,425,82
285,425,1
286,426,15
287,426,11
288,427,15
289,427,1
290,428,2
291,428,1
292,429,15
293,429,76
294,429,3
295,429,1
296,430,2
297,430,3
298,430,1
299,431,15
300,432,15
301,433,15
302,435,3
303,435,1
304,436,15
305,437,15
306,438,15
307,438,1
308,440,15
309,440,76
310,440,1
311,440,11
312,441,15
313,442,15
314,442,1
315,443,15
316,443,3
317,443,1
318,444,1
319,445,15
320,445,1
321,446,15
322,446,3
323,446,1
324,447,15
325,448,11
326,449,15
327,449,2
328,449,3
329,449,1
330,449,11
331,450,4
332,450,1
333,451,15
334,451,1
335,452,15
336,452,3
337,452,1
338,453,11
339,454,15
340,454,11
341,456,15
342,456,1
343,457,82
344,457,15
345,457,3
346,457,1
347,458,1
348,459,15
349,459,1
350,460,15
351,460,1
352,461,15
353,462,15
354,462,11
355,463,15
356,463,2
357,463,1
358,464,15
359,464,1
360,465,3
361,465,1
362,466,1
363,467,15
364,467,1
365,467,11
366,469,15
367,469,1
368,469,11
369,470,3
370,477,15
371,477,11
372,478,25
373,478,15
