,time,event
0,2,1
1,3,4
2,3,1
3,4,1
4,6,1
5,7,1
6,8,1
7,9,1
8,11,2
9,11,1
10,12,1
11,14,2
12,14,1
13,15,1
14,16,1
15,17,3
16,17,1
17,18,1
18,19,2
19,19,1
20,20,1
21,21,2
22,21,1
23,22,1
24,24,4
25,24,1
26,26,1
27,28,1
28,30,0
29,30,1
30,31,4
31,31,2
32,31,1
33,32,2
34,32,3
35,33,1
36,34,4
37,34,1
38,35,4
39,35,1
40,36,4
41,37,4
42,38,1
43,39,2
44,40,1
45,42,2
46,42,1
47,43,1
48,44,1
49,46,4
50,46,1
51,47,2
52,47,1
53,49,2
54,49,1
55,52,81
56,52,1
57,53,3
58,55,2
59,55,1
60,56,1
61,57,1
62,58,1
63,59,1
64,60,1
65,61,2
66,61,1
67,62,1
68,64,1
69,66,1
70,67,1
71,68,1
72,70,2
73,70,1
74,71,1
75,72,1
76,73,1
77,74,1
78,75,2
79,75,1
80,76,1
81,77,2
82,78,3
83,78,1
84,79,1
85,80,2
86,80,1
87,81,4
88,82,1
89,83,1
90,84,2
91,84,1
92,84,9
93,85,1
94,88,1
95,89,2
96,89,1
97,91,2
98,91,1
99,92,1
100,93,1
101,95,1
102,96,1
103,97,1
104,98,2
105,98,1
106,100,1
107,101,3
108,101,1
109,103,15
110,103,2
111,103,1
112,104,1
113,106,2
114,106,1
115,107,1
116,108,1
117,110,1
118,112,2
119,112,24
120,112,1
121,113,3
122,113,1
123,114,1
124,115,4
125,115,1
126,117,2
127,117,1
128,119,3
129,120,1
130,121,4
131,121,1
132,122,1
133,123,1
134,124,1
135,127,1
136,128,1
137,130,1
138,133,1
139,135,1
140,137,1
141,138,2
142,138,1
143,140,2
144,140,3
145,140,1
146,141,1
147,144,1
148,145,2
149,145,1
150,147,0
151,147,2
152,147,1
153,148,1
154,149,2
155,149,1
156,149,50
157,150,4
158,150,1
159,151,1
160,152,1
161,153,1
162,154,1
163,155,1
164,156,4
165,157,1
166,158,2
167,160,3
168,162,1
169,163,1
170,164,1
171,165,1
172,166,2
173,166,1
174,168,1
175,169,2
176,169,1
177,169,7
178,170,1
179,172,1
180,173,2
181,174,50
182,175,2
183,175,1
184,176,3
185,179,1
186,180,2
187,182,2
188,183,1
189,185,1
190,187,2
191,187,1
192,189,2
193,189,3
194,189,1
195,190,1
196,192,1
197,194,2
198,194,1
199,196,2
200,196,1
201,198,1
202,199,2
203,199,1
204,200,1
205,201,1
206,201,27
207,202,15
208,205,1
209,205,9
210,206,1
211,207,1
212,214,3
213,214,1
214,217,15
215,217,2
216,217,9
217,221,1
218,221,50
219,224,2
220,224,1
221,225,1
222,227,1
223,228,1
224,229,2
225,229,1
226,231,1
227,232,2
228,232,1
229,233,1
230,236,2
231,238,1
232,239,2
233,242,1
234,243,2
235,243,1
236,245,1
237,246,4
238,246,1
239,247,4
240,247,1
241,248,1
242,250,2
243,250,1
244,252,1
245,253,2
246,253,1
247,255,4
248,255,1
249,257,2
250,257,1
251,258,1
252,259,1
253,260,2
254,262,4
255,262,1
256,263,0
257,263,1
258,264,2
259,264,1
260,266,1
261,267,2
262,268,1
263,269,21
264,270,21
265,270,1
266,271,1
267,272,1
268,273,1
269,274,2
270,274,1
271,276,1
272,278,2
273,279,3
274,280,15
275,280,1
276,281,2
277,282,3
278,284,4
279,285,1
280,286,24
281,287,2
282,288,3
283,290,3
284,291,1
285,294,1
286,297,1
287,298,1
288,302,1
289,307,50
290,310,1
291,313,2
292,313,1
293,315,1
294,316,1
295,317,1
296,318,2
297,319,1
298,320,2
299,320,1
300,322,1
301,324,1
302,326,1
303,329,1
304,331,1
305,332,1
306,334,2
307,334,1
308,337,4
309,337,1
310,339,1
311,340,1
312,341,2
313,341,1
314,342,1
315,343,1
316,344,1
317,345,1
318,347,2
319,348,2
320,350,1
321,351,1
322,352,1
323,354,2
324,355,2
325,355,1
326,357,1
327,360,1
328,361,1
329,362,2
330,362,1
331,363,1
332,364,3
333,365,1
334,368,1
335,369,15
336,369,1
337,372,1
338,373,4
339,373,1
340,374,1
341,376,4
342,376,2
343,376,1
344,378,1
345,379,1
346,381,1
347,382,4
348,382,1
349,383,1
350,384,4
351,384,21
352,384,1
353,385,1
354,386,1
355,386,50
356,387,2
357,387,1
358,388,4
359,388,1
360,390,4
361,390,1
362,391,4
363,391,1
364,392,2
365,392,1
366,393,1
367,394,1
368,395,4
369,395,1
370,396,4
371,396,1
372,397,4
373,397,1
374,399,1
375,401,1
376,402,1
377,403,1
378,405,1
379,407,4
380,407,1
381,408,1
382,409,2
383,410,4
384,410,3
385,411,2
386,411,1
387,413,1
388,414,3
389,414,1
390,415,80
391,415,1
392,416,0
393,416,23
394,417,1
395,419,4
396,419,2
397,419,1
398,421,4
399,421,1
400,422,4
401,422,1
402,423,1
403,425,1
404,426,2
405,427,2
406,427,1
407,428,1
408,429,4
409,430,1
410,434,2
411,434,1
412,435,4
413,435,2
414,435,1
415,436,1
416,437,1
417,439,2
418,439,1
419,441,2
420,441,1
421,445,1
422,448,1
423,450,1
424,451,1
425,452,1
426,453,4
427,453,2
428,453,1
429,454,1
430,456,4
431,456,1
432,457,1
433,458,1
434,459,2
435,459,1
436,460,2
437,460,1
438,462,1
439,463,1
440,464,1
441,465,2
442,465,24
443,466,4
444,466,24
445,466,1
446,467,2
447,467,1
448,468,1
449,468,50
450,469,4
451,469,61
452,469,1
453,470,1
454,471,1
455,472,2
456,472,1
457,473,1
458,474,2
459,474,1
460,475,1
461,476,1
462,478,1
463,479,2
464,479,1
465,480,1
466,481,1
467,482,4
468,482,0
469,482,2
470,482,1
471,483,3
472,483,1
473,486,1
474,487,1
475,488,4
476,488,2
477,490,34
478,490,1
479,491,2
480,491,1
481,492,34
482,492,1
483,493,1
484,494,2
485,494,1
486,495,2
487,495,1
488,497,34
489,497,1
490,498,1
491,499,4
492,499,1
493,500,4
494,500,1
495,501,1
496,502,2
497,502,1
498,504,1
499,505,0
500,505,1
501,506,1
502,507,2
503,507,1
504,508,1
505,509,1
506,511,34
507,511,2
508,511,1
509,512,0
510,512,1
511,513,1
512,514,0
513,514,1
514,515,1
515,516,2
516,516,1
517,518,1
518,519,2
519,519,1
520,520,34
521,520,4
522,520,1
523,521,1
524,522,1
525,523,1
526,524,2
527,524,1
528,525,1
529,526,3
530,527,1
531,527,11
532,528,1
533,529,1
534,530,1
535,532,1
536,533,2
537,533,1
538,534,1
539,535,1
540,536,3
541,537,2
542,537,1
543,538,1
544,538,50
545,539,1
546,540,2
547,540,1
548,541,1
549,542,1
550,543,1
551,544,2
552,544,1
553,545,1
554,546,1
555,547,2
556,547,1
557,548,1
558,549,1
559,550,3
560,550,1
561,551,4
562,551,2
563,551,1
564,553,3
565,553,1
566,553,9
567,554,2
568,554,1
569,555,1
570,556,1
571,557,1
572,558,2
573,558,1
574,560,1
575,561,4
576,561,22
577,561,2
578,561,1
579,562,1
580,563,1
581,564,1
582,565,2
583,565,1
584,567,1
585,568,1
586,569,34
587,569,15
588,569,2
589,571,0
590,573,3
591,575,2
592,575,1
593,576,1
594,579,1
595,581,34
596,581,1
597,582,1
598,583,2
599,583,1
600,584,1
601,585,1
602,586,2
603,586,1
604,588,34
605,588,1
606,589,2
607,589,1
608,590,1
609,591,1
610,592,1
611,593,2
612,594,1
613,596,2
614,596,1
615,597,1
616,598,1
617,599,3
618,599,1
619,600,1
620,602,1
621,603,1
622,604,4
623,604,2
624,605,4
625,605,1
626,606,1
627,606,9
628,607,2
629,607,1
630,609,1
631,610,2
632,610,1
633,611,1
634,612,1
635,613,1
636,614,2
637,614,1
638,615,15
639,615,1
640,616,1
641,617,1
642,618,1
643,619,1
644,620,1
645,621,1
646,622,1
647,623,4
648,623,1
649,624,4
650,624,1
651,625,0
652,625,1
653,626,1
654,627,4
655,627,1
656,628,1
657,629,1
658,630,4
659,630,1
660,631,1
661,632,4
662,632,3
663,632,1
664,633,1
665,634,4
666,634,1
667,635,2
668,635,1
669,637,1
670,638,1
671,639,4
672,639,1
673,640,1
674,641,1
675,642,2
676,642,1
677,644,1
678,645,4
679,645,1
680,646,1
681,647,2
682,647,1
683,648,1
684,649,1
685,650,1
686,651,28
687,651,24
688,651,3
689,651,1
690,652,4
691,652,1
692,654,1
693,654,50
694,657,66
695,660,1
696,662,1
697,665,1
698,666,2
699,666,1
700,667,1
701,668,4
702,668,1
703,669,1
704,670,1
705,671,1
706,675,4
707,675,1
708,676,1
709,677,1
710,679,1
711,680,1
712,681,1
713,682,1
714,683,1
715,684,1
716,685,0
717,686,34
718,686,2
719,686,1
720,687,1
721,688,1
722,689,1
723,690,1
724,691,1
725,693,2
726,693,1
727,694,14
728,694,4
729,694,1
730,695,1
731,696,1
732,697,1
733,698,1
734,699,0
735,699,2
736,699,1
737,700,24
738,700,3
739,700,1
740,701,1
741,702,2
742,702,1
743,704,1
744,705,2
745,705,1
746,706,1
747,707,34
748,707,2
749,707,1
750,708,4
751,708,1
752,709,1
753,711,15
754,711,1
755,712,1
756,713,3
757,713,1
758,714,15
759,714,47
760,714,18
761,714,1
762,715,1
763,716,1
764,718,2
765,718,1
766,719,1
767,721,2
768,721,1
769,722,3
770,722,1
771,723,1
772,724,4
773,724,1
774,725,2
775,725,1
776,726,1
777,727,4
778,727,1
779,728,15
780,728,1
