,time,event
0,0,1
1,1,1
2,3,1
3,4,61
4,4,15
5,4,1
6,6,57
7,6,1
8,7,21
9,7,3
10,8,18
11,8,1
12,9,18
13,10,18
14,11,18
15,12,47
16,12,18
17,14,57
18,14,1
19,20,61
20,20,57
21,20,1
22,20,9
23,22,18
24,26,1
25,27,57
26,27,15
27,27,1
28,28,8
29,30,9
30,32,42
31,32,24
32,33,3
33,33,1
34,34,15
35,34,2
36,34,23
37,34,1
38,34,9
39,36,18
40,37,18
41,38,18
42,39,18
43,40,18
44,40,1
45,41,57
46,41,15
47,41,1
48,42,2
49,43,18
50,44,18
51,45,18
52,46,18
53,47,18
54,47,1
55,50,15
56,50,18
57,51,18
58,51,11
59,52,18
60,54,1
61,57,18
62,58,18
63,59,18
64,60,43
65,60,24
66,60,18
67,61,18
68,63,57
69,63,1
70,64,3
71,64,18
72,66,1
73,67,18
74,68,18
75,68,1
76,68,11
77,69,1
78,70,2
79,71,18
80,72,36
81,72,18
82,73,18
83,74,18
84,75,18
85,75,11
86,76,72
87,79,18
88,79,11
89,85,1
90,86,18
91,87,18
92,88,18
93,89,18
94,94,43
95,94,36
96,94,39
97,94,3
98,94,18
99,95,23
100,95,18
101,95,1
102,96,4
103,96,61
104,96,15
105,96,3
106,96,18
107,96,11
108,100,47
109,100,18
110,101,18
111,102,18
112,103,47
113,103,18
114,103,11
115,104,34
116,104,15
117,109,1
118,110,18
119,111,24
120,113,18
121,113,1
122,113,11
123,114,18
124,114,11
125,115,18
126,116,18
127,117,3
128,117,11
129,118,4
130,122,1
131,124,1
132,128,1
133,129,3
134,129,18
135,129,1
136,130,15
137,130,18
138,130,1
139,131,4
140,131,18
141,132,15
142,132,1
143,132,72
144,133,20
145,136,3
146,138,18
147,140,3
148,145,18
149,148,18
150,148,1
151,149,18
152,150,39
153,150,18
154,150,11
155,151,18
156,153,8
157,154,1
158,157,3
159,159,15
160,159,1
161,161,15
162,163,2
163,163,1
164,166,15
165,166,1
166,178,18
167,178,11
168,179,4
169,179,18
170,179,1
171,180,18
172,182,15
173,182,1
174,183,3
175,183,18
176,183,11
177,184,36
178,184,32
179,184,18
180,184,11
181,185,4
182,185,18
183,187,18
184,187,11
185,188,1
186,190,18
187,191,18
188,191,1
189,193,18
190,193,1
191,194,2
192,194,18
193,194,1
194,194,11
195,196,15
196,196,1
197,197,43
198,197,39
199,197,18
200,197,1
201,197,11
202,200,3
203,200,18
204,200,1
205,201,4
206,201,18
207,202,15
208,202,1
209,204,4
210,204,57
211,204,18
212,204,1
213,205,18
214,206,24
215,206,18
216,206,11
217,207,18
218,211,18
219,212,4
220,212,18
221,212,1
222,213,4
223,213,18
224,214,24
225,214,3
226,214,18
227,215,18
228,215,11
229,216,15
230,216,1
231,217,124
232,218,18
233,218,1
234,219,4
235,219,18
236,219,1
237,219,11
238,220,18
239,221,36
240,221,3
241,221,18
242,221,1
243,222,18
244,222,11
245,224,15
246,224,2
247,224,1
248,225,18
249,226,18
250,226,1
251,227,18
252,228,18
253,229,18
254,229,1
255,229,11
256,231,1
257,232,18
258,232,1
259,233,18
260,234,18
261,235,18
262,235,1
263,235,11
264,236,3
265,236,18
266,236,11
267,238,1
268,239,18
269,239,11
270,240,18
271,241,18
272,241,1
273,242,18
274,243,18
275,244,3
276,245,1
277,246,4
278,246,18
279,246,1
280,247,18
281,247,11
282,248,36
283,248,18
284,249,18
285,249,1
286,249,11
287,251,2
288,251,3
289,253,24
290,253,18
291,253,1
292,254,18
293,254,11
294,255,11
295,256,18
296,256,1
297,257,43
298,257,18
299,257,11
300,259,11
301,260,4
302,260,18
303,261,18
304,263,18
305,263,1
306,264,36
307,264,57
308,264,1
309,264,11
310,266,1
311,267,4
312,267,11
313,268,36
314,268,18
315,269,47
316,269,18
317,269,1
318,270,18
319,270,1
320,271,18
321,277,3
322,278,18
323,278,1
324,278,9
325,280,2
326,281,18
327,281,72
328,282,36
329,282,24
330,282,18
331,283,18
332,284,3
333,284,18
334,284,1
335,285,15
336,285,18
337,285,1
338,285,11
339,286,1
340,287,4
341,287,57
342,287,15
343,287,47
344,287,1
345,287,10
346,288,36
347,288,18
348,289,18
349,289,1
350,290,3
351,290,18
352,291,18
353,292,15
354,292,18
355,292,1
356,293,0
357,293,57
358,295,18
359,295,11
360,296,18
361,297,18
362,298,18
363,299,4
364,299,26
365,299,18
366,301,0
367,301,1
368,302,18
369,302,11
370,303,18
371,303,11
372,306,36
373,306,18
374,306,11
375,307,3
376,309,3
377,310,1
378,310,11
379,311,18
380,311,11
381,312,18
382,312,1
383,313,4
384,313,24
385,313,1
386,315,18
387,316,18
388,321,57
389,321,1
390,322,47
391,322,1
392,323,18
393,323,1
394,324,18
395,325,61
396,325,18
397,325,9
398,326,18
399,326,1
400,326,11
401,330,18
402,331,18
403,332,24
404,334,39
405,334,1
406,335,1
407,337,3
408,337,18
409,338,18
410,339,18
411,339,1
412,339,72
413,340,18
414,340,1
415,340,11
416,341,18
417,341,9
418,341,11
419,344,18
420,345,3
421,345,18
422,347,18
423,347,11
424,351,18
425,352,18
426,353,24
427,354,18
428,354,11
429,355,3
430,355,18
431,357,36
432,358,18
433,360,1
434,362,15
435,362,2
436,362,47
437,362,1
438,364,25
439,364,47
440,367,4
441,367,47
442,367,1
443,368,3
444,370,1
445,376,35
446,376,1
447,378,47
448,379,18
449,379,1
450,380,18
451,380,1
452,381,18
453,382,18
454,383,4
455,383,15
456,383,18
457,383,1
458,383,11
459,384,1
460,390,18
461,393,15
462,393,18
463,393,11
464,394,18
465,394,1
466,395,18
467,395,1
468,396,18
469,396,1
470,397,80
471,397,1
472,398,47
473,398,1
474,399,57
475,399,47
476,399,1
477,400,3
478,400,18
479,401,18
480,402,25
481,402,18
482,402,1
483,403,3
484,403,18
485,403,11
486,404,23
487,404,18
488,407,18
489,408,15
490,408,18
491,409,57
492,409,18
493,409,1
494,410,18
495,411,18
496,414,18
497,415,1
498,416,18
499,416,11
500,417,32
501,417,18
502,417,1
503,419,26
504,419,18
505,421,18
506,422,18
507,423,18
508,428,3
509,428,1
510,429,18
511,430,1
512,432,57
513,432,3
514,433,3
515,436,18
516,438,18
517,438,1
518,438,72
519,439,18
520,439,11
521,440,47
522,442,18
523,442,1
524,443,35
525,444,1
526,445,18
527,445,11
528,446,18
529,448,15
530,448,47
531,448,1
532,448,10
533,449,18
534,450,18
535,451,1
536,452,18
537,453,18
538,453,11
539,457,3
540,459,3
541,459,1
542,460,25
543,460,15
544,460,3
545,460,47
546,460,18
547,460,7
548,461,15
549,461,47
550,461,1
551,462,4
552,462,0
553,462,47
554,462,1
555,463,3
556,463,18
557,464,18
558,465,57
559,465,18
560,466,18
561,467,15
562,467,47
563,467,18
564,467,1
565,468,24
566,468,69
567,473,15
568,473,18
569,473,11
570,474,61
571,474,18
572,474,1
573,474,11
574,475,24
575,476,36
576,476,18
577,479,0
578,482,0
579,482,15
580,484,55
581,484,1
582,485,13
583,488,3
584,488,18
585,492,18
586,494,0
587,494,15
588,494,18
589,494,1
590,495,3
591,495,18
592,498,18
593,499,18
594,500,18
595,502,18
596,504,4
597,504,57
598,504,47
599,504,1
600,505,18
601,506,18
602,507,15
603,507,18
604,508,18
605,508,11
606,509,15
607,509,1
608,509,11
609,510,0
610,511,3
611,512,80
612,512,47
613,513,15
614,513,18
615,514,18
616,514,1
617,515,4
618,515,15
619,515,18
620,516,18
621,516,1
622,518,15
623,518,1
624,519,32
625,519,18
626,519,1
627,520,18
628,520,1
629,521,18
630,522,18
631,522,1
632,523,18
633,524,4
634,524,18
635,526,15
636,526,1
637,528,15
638,528,18
639,528,1
640,529,15
641,529,23
642,529,1
643,530,18
644,532,0
645,532,1
646,533,15
647,533,26
648,533,18
649,534,18
650,534,1
651,535,36
652,535,25
653,535,18
654,536,23
655,536,18
656,536,1
657,537,11
658,538,1
659,540,47
660,540,1
661,542,5
662,542,36
663,542,15
664,542,11
665,544,34
666,544,36
667,544,3
668,544,18
669,545,2
670,545,1
671,547,15
672,548,15
673,550,47
674,550,18
675,550,1
676,551,3
677,551,18
678,551,11
679,553,15
680,553,2
681,553,1
682,554,15
683,554,18
684,555,47
685,555,18
686,555,1
687,555,11
688,556,4
689,556,18
690,556,1
691,557,18
692,558,18
693,560,15
694,560,1
695,561,47
696,561,18
697,563,18
698,564,18
699,567,0
700,567,15
701,567,1
702,568,25
703,568,47
704,568,18
705,568,1
706,569,11
707,570,36
708,570,15
709,570,18
710,571,0
711,571,1
712,571,11
713,572,4
714,572,1
715,572,11
716,573,1
717,574,15
718,575,18
719,576,4
720,576,18
721,577,4
722,577,3
723,577,18
724,577,11
725,578,18
726,578,1
727,579,3
728,579,18
729,579,11
730,581,0
731,581,15
732,581,1
733,582,18
734,582,10
735,583,21
736,583,18
737,583,1
738,583,12
739,583,11
740,584,18
741,584,1
742,584,11
743,585,18
744,585,1
745,586,18
746,588,0
747,588,1
748,589,4
749,589,18
750,589,1
751,590,18
752,590,1
753,591,25
754,591,18
755,591,11
756,592,18
757,592,11
758,593,15
759,594,1
760,595,0
761,596,18
762,596,1
763,597,18
764,598,18
765,598,1
766,599,18
767,600,36
768,600,15
769,600,18
770,600,1
771,601,15
772,601,2
773,601,1
774,603,15
775,603,62
776,603,47
777,603,18
778,603,30
779,603,11
780,604,21
781,604,18
782,604,11
783,605,0
784,605,15
785,605,47
786,605,18
787,605,1
788,606,24
789,606,18
790,606,1
791,606,8
792,607,24
793,607,3
794,607,18
795,607,1
796,608,25
797,608,15
798,608,24
799,608,1
800,609,6
801,615,18
802,615,9
803,615,11
804,616,18
805,617,18
806,617,9
807,617,11
808,619,15
809,619,18
810,619,1
811,619,11
812,620,18
813,621,5
814,621,18
815,623,2
816,624,18
817,624,1
818,625,18
819,625,1
820,626,15
821,626,18
822,627,15
823,627,18
824,627,11
825,628,23
826,628,18
827,628,1
828,629,2
829,630,0
830,630,57
831,630,15
832,630,47
833,630,1
834,631,4
835,631,18
836,632,23
837,632,18
838,632,11
839,633,25
840,633,18
841,633,1
842,633,75
843,633,11
844,634,39
845,634,32
846,634,18
847,635,15
848,635,18
849,638,18
850,638,1
851,642,4
852,642,36
853,642,1
854,643,2
855,643,11
856,645,18
857,645,1
858,646,18
859,646,1
860,646,75
861,647,57
862,647,47
863,647,18
864,647,1
865,647,72
866,648,18
867,648,11
868,649,18
869,651,103
870,651,47
871,651,1
872,652,18
873,652,1
874,652,12
875,653,18
876,655,18
877,656,80
878,656,34
879,656,15
880,656,18
881,656,1
882,656,11
883,657,1
884,659,18
885,659,1
886,660,18
887,661,18
888,661,1
889,662,25
890,662,18
891,662,1
892,662,72
893,670,25
894,670,3
895,670,18
896,670,12
897,671,0
898,671,15
899,671,1
900,672,1
901,674,18
902,674,12
903,675,18
904,675,1
905,676,18
906,676,11
907,677,18
908,678,15
909,678,1
910,684,3
911,684,11
912,688,4
913,688,3
914,688,47
915,688,18
916,688,1
917,688,12
918,689,0
919,689,18
920,689,1
921,690,25
922,690,1
923,690,11
924,691,18
925,691,1
926,696,18
927,698,18
928,699,2
929,699,1
930,701,3
931,701,18
932,702,18
933,703,4
934,703,3
935,703,18
936,703,1
937,704,18
938,704,1
939,704,12
940,705,36
941,705,25
942,705,47
943,705,18
944,705,1
945,708,18
946,709,18
947,709,12
948,709,72
949,710,15
950,710,18
951,710,1
952,710,11
953,712,18
954,715,18
955,715,1
956,716,25
957,716,18
958,716,1
959,718,0
960,718,12
961,718,11
962,719,4
963,719,18
964,723,47
965,723,18
966,724,18
967,726,28
968,726,25
969,726,22
970,726,18
971,727,57
972,727,24
973,727,47
974,727,69
975,727,1
976,728,29
977,728,1
978,728,11
