,time,event
729,651,30
730,652,91
731,652,18
732,652,11
733,653,2
734,653,3
735,654,1
736,660,1
737,661,76
738,661,11
739,662,15
740,662,1
741,662,75
742,663,34
743,663,76
744,663,1
745,663,11
746,664,1
747,669,76
748,669,1
749,671,24
750,671,1
751,674,28
752,675,34
753,675,58
754,676,34
755,676,11
756,677,76
757,677,11
758,678,2
759,679,2
760,679,3
761,679,1
762,679,9
763,679,11
764,680,0
765,680,15
766,680,18
767,680,1
768,680,10
769,681,37
770,681,30
771,681,11
772,682,58
773,682,1
774,682,11
775,683,0
776,683,1
777,683,11
778,684,15
779,684,2
780,687,18
781,690,76
782,690,75
783,690,11
784,691,0
785,691,58
786,691,1
787,691,11
788,697,75
789,698,2
790,704,34
791,704,76
792,705,0
793,705,46
794,705,26
795,705,8
796,705,11
797,706,2
798,706,1
799,706,11
800,707,11
801,708,0
802,708,2
803,709,34
804,709,21
805,710,21
806,711,15
807,711,1
808,712,76
809,715,58
810,715,18
811,716,1
812,717,2
813,717,55
814,717,11
815,718,15
816,718,75
817,719,76
818,719,11
819,720,74
820,720,76
821,720,1
822,721,1
823,723,0
824,723,1
825,723,11
826,724,2
827,724,18
828,725,11
829,726,34
830,728,74
831,728,15
832,728,1
833,728,9
834,729,4
835,729,15
836,729,1
