,time,event
0,1,1
1,2,16
2,3,1
3,4,16
4,5,3
5,5,1
6,6,1
7,7,1
8,8,2
9,8,55
10,8,1
11,11,2
12,11,3
13,14,2
14,14,1
15,14,9
16,16,34
17,16,1
18,17,3
19,17,1
20,18,1
21,19,1
22,20,34
23,20,1
24,22,16
25,22,3
26,23,1
27,24,16
28,24,3
29,24,9
30,26,2
31,26,1
32,27,1
33,28,1
34,28,11
35,29,1
36,30,29
37,30,2
38,30,16
39,31,1
40,33,34
41,35,1
42,36,11
43,37,0
44,39,34
45,39,2
46,39,16
47,39,1
48,40,34
49,40,3
50,41,3
51,41,1
52,42,1
53,43,34
54,43,1
55,44,1
56,47,34
57,47,9
58,48,16
59,48,3
60,49,1
61,53,15
62,53,16
63,53,3
64,54,3
65,55,34
66,55,1
67,58,11
68,59,34
69,59,4
70,59,2
71,59,3
72,60,4
73,61,1
74,62,1
75,63,4
76,63,1
77,64,2
78,64,1
79,65,17
80,65,1
81,76,3
82,77,34
83,78,2
84,78,1
85,79,16
86,80,3
87,80,1
88,81,16
89,81,27
90,82,34
91,83,1
92,83,11
93,84,1
94,85,34
95,85,1
96,92,3
97,93,1
98,94,34
99,94,55
100,97,2
101,97,55
102,97,9
103,97,11
104,98,1
105,99,1
106,100,1
107,101,3
108,101,1
109,102,48
110,102,2
111,104,34
112,104,1
113,104,9
114,106,4
115,107,2
116,107,3
117,108,4
118,109,1
119,110,1
120,111,2
121,111,3
122,111,11
123,113,16
124,113,1
125,114,3
126,114,1
127,115,34
128,116,3
129,117,2
130,120,1
131,121,3
132,122,16
133,122,1
134,124,2
135,125,34
136,128,34
137,128,1
138,129,2
139,130,16
140,130,1
141,131,34
142,132,1
143,133,28
144,133,0
145,133,1
146,133,11
147,134,16
148,134,1
149,135,16
150,135,1
151,136,34
152,136,11
153,137,2
154,137,3
155,138,15
156,138,1
157,138,11
158,139,34
159,139,4
160,139,1
161,141,1
162,142,3
163,142,1
164,143,34
165,144,3
166,144,1
167,145,34
168,145,28
169,145,2
170,145,16
171,145,3
172,145,1
173,146,0
174,146,138
175,146,3
176,146,9
177,147,1
178,148,55
179,150,34
180,150,28
181,150,16
182,151,2
183,151,1
184,152,1
185,153,1
186,153,11
187,156,2
188,158,55
189,158,1
190,159,34
191,159,2
