,time,event
0,0,3
1,2,3
2,3,3
3,5,3
4,6,3
5,6,1
6,8,3
7,9,2
8,9,3
9,10,3
10,10,1
11,11,3
12,12,4
13,12,3
14,13,3
15,14,3
16,18,4
17,20,3
18,21,3
19,23,4
20,23,3
21,23,1
22,25,3
23,26,2
24,29,2
25,29,3
26,30,15
27,30,58
28,33,3
29,33,11
30,34,1
31,37,4
32,37,2
33,37,3
34,37,1
35,38,3
36,38,11
37,40,3
38,41,3
39,42,3
40,43,3
41,44,2
42,44,11
43,45,1
44,46,3
45,51,3
46,52,4
47,52,2
48,56,3
49,57,2
50,57,1
51,58,1
52,59,3
53,63,3
54,64,3
55,64,1
56,65,1
57,66,3
58,67,3
59,67,1
60,68,4
61,68,2
62,68,3
63,70,3
64,71,3
65,71,1
66,72,3
67,72,1
68,74,2
69,74,3
70,74,11
71,76,3
72,80,3
73,80,1
74,82,3
75,82,1
76,84,1
77,85,1
78,88,1
79,93,3
80,94,3
81,95,3
82,97,3
83,99,1
84,100,3
85,101,36
86,101,3
87,101,11
88,102,2
89,102,58
90,102,1
91,104,21
92,104,8
93,104,52
94,107,3
95,109,2
96,110,1
97,112,3
98,113,1
99,116,2
100,117,3
101,120,2
102,121,4
103,122,1
104,124,3
105,126,3
106,127,3
107,129,3
108,130,3
109,131,3
110,137,2
111,137,1
112,140,3
113,141,2
114,142,11
115,143,3
116,143,1
117,143,30
118,144,3
119,146,4
120,147,3
121,155,3
122,156,1
123,157,2
124,157,1
125,158,3
126,158,1
127,160,3
128,162,3
129,164,15
130,164,3
131,165,3
132,165,1
133,166,2
134,166,1
135,170,3
136,172,3
137,173,4
138,173,58
139,174,3
140,177,2
141,177,11
142,180,2
143,180,11
144,181,3
145,181,1
146,182,3
147,184,3
148,184,30
149,186,3
150,188,3
151,189,1
152,189,11
153,192,3
154,193,1
155,194,3
156,195,3
157,198,4
158,198,1
159,198,9
160,199,34
161,200,34
162,200,2
163,202,3
164,202,1
165,203,1
166,205,11
167,206,23
168,206,1
169,206,8
170,208,1
171,208,11
172,209,3
173,210,3
174,211,58
175,211,18
176,212,36
177,212,1
178,214,3
179,214,11
180,215,3
181,215,1
182,218,1
183,219,24
184,222,43
185,222,2
186,222,3
187,222,1
188,224,55
189,224,3
190,225,3
191,226,3
192,226,1
193,228,1
194,229,2
195,229,76
196,230,3
197,230,1
198,232,3
199,233,16
200,233,11
201,234,4
202,234,3
203,234,1
204,235,3
205,236,28
206,237,3
207,238,15
208,238,3
209,239,18
210,240,2
211,240,11
212,241,3
213,242,3
214,242,18
215,243,10
216,244,3
217,247,2
218,248,4
219,248,3
220,248,1
221,250,15
222,250,11
223,252,3
224,252,1
225,252,11
226,253,28
227,254,3
228,254,1
229,254,11
230,256,15
231,256,3
232,257,2
233,257,3
234,257,11
235,259,15
236,261,4
237,261,1
238,261,30
239,262,3
240,263,11
241,264,1
242,265,2
243,266,3
244,267,4
245,268,11
246,269,3
247,274,1
248,276,3
249,276,18
250,276,1
251,276,11
252,277,28
253,277,3
254,277,1
255,278,3
256,279,3
257,279,1
258,280,3
259,281,3
260,282,3
261,284,3
262,284,1
263,286,3
264,288,1
265,289,4
266,291,2
267,292,3
268,294,3
269,296,2
270,296,3
271,297,3
272,303,3
273,304,3
274,304,1
275,304,11
276,305,4
277,307,2
278,307,3
279,308,3
280,309,4
281,309,15
282,310,3
283,310,18
284,311,3
285,312,1
286,313,3
287,317,2
288,317,3
289,319,1
290,321,1
291,324,8
292,324,27
293,325,3
294,326,3
295,331,2
296,333,3
297,334,3
298,336,1
299,338,15
300,338,11
301,339,25
302,339,3
303,339,1
304,339,11
305,340,2
306,340,3
307,340,1
308,342,15
309,342,3
310,343,3
311,344,1
312,347,4
313,347,25
314,348,3
315,351,2
316,352,4
317,355,2
318,355,3
319,355,1
320,355,11
321,356,15
322,356,1
323,357,45
324,363,34
325,363,1
326,364,3
327,364,1
328,366,3
329,368,3
330,368,11
331,369,3
332,371,3
333,372,3
334,373,45
335,373,1
336,375,2
337,375,3
338,375,1
339,376,4
340,376,45
341,376,1
342,377,24
343,377,1
344,378,3
345,379,3
346,380,1
347,382,45
348,383,14
349,385,3
350,389,3
351,390,24
352,390,3
353,392,3
354,393,15
355,394,18
356,395,3
357,396,4
358,396,1
359,397,3
360,400,3
361,401,36
362,401,1
363,402,3
364,402,18
365,406,3
366,408,45
367,408,1
368,408,30
369,409,3
370,412,1
371,413,4
372,415,45
373,416,1
374,418,3
375,420,57
376,420,17
377,420,1
378,423,2
379,423,45
380,424,1
381,425,24
382,425,3
383,425,11
384,427,37
385,427,57
386,428,3
387,428,1
388,429,57
389,429,1
390,429,10
391,430,28
392,434,15
393,434,2
394,434,3
395,435,3
396,435,1
397,436,3
398,437,3
399,438,11
400,439,3
401,442,11
402,443,2
403,443,1
404,444,4
405,444,3
406,444,1
407,445,3
408,446,45
409,447,3
410,447,45
411,447,1
412,449,3
413,451,3
414,452,58
415,452,1
416,453,4
417,454,45
418,455,3
419,456,3
420,456,26
421,457,45
422,457,1
423,459,2
424,459,3
425,459,45
426,459,1
427,460,3
428,461,3
429,462,3
430,463,3
431,464,4
432,464,3
433,465,3
434,465,1
435,465,52
436,466,45
437,467,3
438,468,3
439,469,15
440,469,2
441,469,3
442,469,1
443,471,1
444,472,3
445,472,1
446,473,15
447,473,24
448,473,3
449,473,18
450,475,3
451,476,45
452,477,4
453,477,2
454,477,45
455,478,3
456,479,9
457,481,11
458,482,3
459,484,1
460,485,3
461,486,3
462,487,3
463,488,22
464,488,3
465,488,1
466,489,16
467,489,3
468,491,15
469,491,3
470,491,1
471,492,15
472,492,3
473,492,1
474,492,11
475,493,3
476,494,3
477,494,45
478,496,3
479,498,3
480,499,3
481,499,1
482,501,4
483,501,3
484,501,11
485,503,45
486,503,1
487,506,3
488,509,1
489,510,34
490,512,4
491,512,3
492,513,1
493,514,34
494,514,1
495,515,1
496,515,11
497,516,34
498,516,15
499,516,3
500,516,1
501,516,11
502,517,3
503,517,1
504,519,64
505,519,3
506,520,36
507,520,1
508,520,11
509,521,1
510,521,11
511,522,2
512,522,3
513,522,1
514,523,23
515,523,1
516,526,3
517,527,15
518,527,3
519,527,1
520,528,3
521,529,3
522,530,3
523,534,3
524,535,4
525,535,22
526,535,2
527,535,1
528,537,15
529,537,45
530,538,45
531,538,1
532,541,64
533,541,3
534,544,3
535,548,3
536,550,57
537,550,3
538,550,1
539,551,2
540,551,24
541,551,75
542,552,3
543,553,3
544,553,11
545,554,3
546,555,2
547,555,3
548,555,1
549,556,3
550,557,15
551,557,3
552,558,34
553,558,1
554,558,11
555,559,15
556,559,3
557,561,1
558,563,3
559,564,1
560,566,2
561,566,3
562,567,4
563,567,64
564,567,3
565,567,1
566,569,3
567,571,28
568,572,3
569,573,34
570,573,3
571,574,1
572,575,3
573,576,3
574,577,3
575,578,3
576,579,15
577,579,2
578,579,3
579,581,15
580,581,3
581,582,15
582,583,3
583,583,1
584,583,11
585,584,3
586,586,112
587,586,58
588,586,3
589,586,11
590,588,11
591,589,15
592,589,2
593,589,1
594,590,4
595,590,11
596,592,34
597,595,18
598,596,28
599,596,76
600,596,24
601,596,1
602,597,64
603,597,45
604,597,1
605,599,2
606,599,3
607,600,2
608,602,13
609,602,1
610,605,3
611,607,1
612,608,3
613,608,1
614,610,3
615,611,28
616,611,3
617,612,4
618,612,3
619,612,1
620,613,15
621,613,11
622,615,3
623,618,3
624,620,4
625,622,3
626,622,11
627,623,15
628,624,11
629,626,3
630,627,3
631,627,1
632,629,3
633,629,1
634,630,28
635,630,3
636,630,50
637,631,1
638,632,3
639,633,1
640,634,3
641,636,15
642,636,2
643,636,23
644,636,3
645,637,1
646,638,3
647,639,3
648,639,11
649,640,3
650,641,3
651,642,3
652,645,22
653,645,2
654,645,3
655,646,3
656,648,4
657,649,3
658,649,1
659,653,4
660,653,36
661,653,15
662,653,2
663,653,1
664,656,11
665,659,15
666,660,58
667,660,3
668,660,52
669,665,3
670,666,3
671,668,11
672,670,3
673,671,15
674,671,11
675,672,15
676,673,92
677,675,2
678,676,3
679,676,11
680,678,3
681,680,3
682,680,11
683,683,15
684,684,3
685,684,1
686,689,2
687,692,15
688,692,1
689,694,3
690,695,1
691,698,3
692,699,15
693,700,15
694,701,3
695,701,1
696,702,11
697,703,15
698,704,3
699,704,11
700,709,2
701,709,3
702,711,18
703,712,4
704,712,15
705,713,15
706,713,1
707,716,4
708,716,15
709,717,1
710,719,18
711,720,3
712,720,1
713,723,18
714,723,11
715,726,3
716,727,11
717,728,24
718,728,1
719,729,4
720,729,3
