,time,event
0,3,31
1,6,9
2,6,11
3,7,31
4,8,4
5,8,0
6,8,1
7,10,1
8,16,4
9,16,8
10,17,4
11,17,1
12,18,1
13,19,37
14,19,61
15,19,12
16,20,4
17,20,8
18,21,1
19,22,4
20,22,61
21,22,36
22,23,4
23,23,1
24,23,8
25,24,57
26,24,1
27,30,1
28,31,106
29,33,1
30,33,40
31,35,15
32,35,9
33,37,8
34,37,11
35,40,1
36,41,1
37,44,4
38,44,11
39,45,4
40,49,4
41,49,1
42,52,4
43,56,3
44,57,3
45,57,11
46,58,50
47,61,1
48,67,75
49,69,8
50,79,3
51,79,1
52,79,11
53,80,4
54,81,11
55,83,31
56,85,4
57,89,61
58,89,57
59,90,11
60,92,57
61,92,24
62,92,1
63,93,50
64,94,61
65,94,35
66,95,9
67,98,4
68,98,1
69,99,4
70,100,24
71,106,4
72,107,4
73,107,57
74,107,1
75,107,11
76,111,12
77,113,4
78,115,4
79,115,3
80,115,1
81,118,1
82,121,1
83,121,8
84,122,4
85,122,61
86,129,4
87,133,3
88,135,1
89,136,4
90,136,1
91,139,65
92,140,11
93,141,1
94,142,65
95,142,1
96,142,11
97,144,61
98,144,57
99,146,65
100,148,4
101,148,1
102,149,65
103,152,4
104,152,21
105,152,25
106,152,11
107,155,4
108,156,11
109,157,4
110,159,4
111,159,65
112,159,11
113,160,4
114,160,1
115,164,18
116,164,1
117,165,4
118,169,4
119,171,4
120,171,57
121,171,3
122,173,1
123,176,1
124,177,11
125,178,4
126,179,1
127,183,15
128,184,15
129,185,15
130,186,15
131,187,4
132,187,25
133,191,4
134,193,4
135,193,57
136,212,1
137,213,4
138,213,72
139,227,15
140,229,3
141,239,4
142,239,1
143,241,40
144,244,35
145,244,65
146,244,8
147,247,4
148,247,48
149,247,35
150,247,65
151,248,61
152,248,47
153,248,40
154,249,48
155,249,57
156,249,11
157,250,1
158,253,61
159,255,1
160,256,18
161,257,1
162,263,43
163,263,36
164,263,57
165,263,24
166,263,35
167,263,11
168,264,1
169,267,36
170,268,4
171,271,11
172,272,57
173,272,25
174,272,8
175,273,1
176,274,36
177,274,1
178,274,52
179,274,9
180,275,4
181,275,9
182,275,11
183,277,4
184,277,35
185,277,8
186,277,11
187,278,4
188,278,31
189,278,18
190,278,52
191,278,19
192,278,11
193,279,1
194,280,18
195,282,4
196,282,45
197,283,45
198,285,4
199,285,11
200,286,61
201,286,11
202,288,4
203,288,1
204,288,54
205,290,4
206,293,1
207,298,3
208,299,4
209,299,1
210,303,15
211,303,1
212,304,4
213,305,4
214,306,4
215,307,15
216,307,1
217,307,11
218,308,18
219,309,15
220,309,18
221,310,4
222,310,15
223,310,1
224,311,4
225,312,1
226,313,4
227,313,11
228,314,102
229,314,12
230,315,1
231,315,12
232,316,4
233,316,1
234,317,26
235,319,11
236,320,25
237,320,11
238,321,1
239,323,4
240,323,1
241,324,61
242,325,4
243,325,61
244,325,1
245,325,9
246,326,4
247,326,15
248,327,12
249,329,4
250,334,11
251,335,4
252,336,67
253,336,26
254,336,12
255,336,11
256,339,4
257,339,61
258,339,1
259,340,1
260,341,35
261,341,11
262,342,11
263,343,24
264,343,1
265,343,8
266,343,11
267,344,4
268,344,25
269,344,35
270,345,4
271,347,4
272,347,1
273,348,11
274,349,4
275,349,25
276,350,4
277,350,12
278,351,36
279,351,1
280,352,4
281,353,1
282,354,21
283,355,1
284,355,11
285,356,1
286,358,4
287,359,4
288,359,61
289,359,1
290,360,61
291,360,48
292,360,3
293,360,1
294,360,11
295,363,4
296,363,1
297,363,11
298,364,54
299,366,18
300,367,4
301,367,1
302,368,65
303,368,18
304,370,1
305,371,4
306,374,4
307,374,1
308,375,4
309,376,11
310,377,4
311,377,42
312,378,9
313,379,4
314,379,1
315,380,4
316,382,4
317,382,1
318,383,4
319,383,0
320,383,1
321,383,11
322,386,1
323,386,19
324,389,1
325,389,11
326,391,24
327,391,3
328,391,11
329,394,4
330,394,1
331,396,26
332,396,1
333,397,1
334,398,15
335,398,1
336,398,11
337,401,4
338,401,31
339,401,11
340,403,9
341,404,54
342,405,4
343,405,1
344,407,11
345,408,1
346,408,11
347,409,4
348,409,41
349,409,1
350,410,70
351,410,11
352,411,4
353,411,15
354,412,18
355,413,15
356,415,11
357,418,26
358,418,75
359,421,3
360,421,1
361,422,48
362,424,1
363,425,1
364,426,102
365,428,8
366,428,11
367,429,11
368,430,1
369,431,4
370,432,4
371,432,57
372,432,1
373,433,4
