,time,event
0,1,12
1,3,12
2,4,36
3,4,1
4,5,34
5,5,37
6,6,45
7,7,12
8,8,2
9,8,3
10,10,21
11,10,46
12,10,2
13,11,4
14,11,3
15,12,3
16,15,3
17,17,21
18,17,2
19,17,1
20,18,1
21,19,2
22,20,1
23,23,58
24,24,3
25,25,3
26,26,109
27,28,4
28,31,2
29,31,1
30,32,76
31,32,3
32,33,2
33,33,23
34,33,12
35,34,3
36,34,12
37,35,12
38,36,2
39,38,15
40,38,2
41,38,1
42,41,109
43,41,2
44,41,12
45,45,4
46,45,58
47,48,12
48,51,32
49,52,109
50,52,2
51,53,2
52,53,55
53,54,109
54,54,1
55,54,11
56,55,34
57,55,12
58,57,109
59,57,3
60,58,109
61,58,9
62,59,2
63,59,11
64,60,4
65,60,24
66,60,1
67,61,2
68,63,4
69,63,1
70,64,2
71,65,2
72,66,34
73,66,10
74,67,2
75,67,1
76,68,4
77,68,1
78,72,2
79,77,4
80,77,3
81,80,3
82,84,1
83,85,2
84,87,2
85,87,1
86,88,1
87,88,12
88,88,10
89,89,1
90,90,109
91,91,12
92,92,2
93,93,2
94,93,76
95,93,11
96,96,109
97,96,4
98,96,2
99,96,3
100,96,1
101,97,1
102,97,12
103,98,18
104,98,1
105,98,12
106,99,24
107,99,3
108,99,1
109,99,9
110,100,2
111,100,1
112,101,2
113,101,24
114,101,1
115,101,8
116,102,3
117,103,109
118,103,1
119,104,2
120,104,11
121,105,109
122,105,12
123,106,2
124,106,1
125,107,109
126,107,3
127,107,1
128,108,2
129,109,2
130,109,3
131,112,2
132,113,2
133,113,3
134,115,2
135,115,58
136,118,1
137,119,1
138,121,109
139,121,32
140,123,11
141,124,2
142,127,18
143,127,1
144,127,12
145,128,18
146,129,1
147,130,2
148,131,2
149,133,1
150,134,2
151,134,3
152,136,3
153,138,2
154,140,2
155,140,1
156,141,2
157,141,55
158,141,91
159,141,1
160,142,3
161,144,2
162,146,12
163,147,14
164,147,12
165,148,23
166,150,2
167,150,3
168,151,2
169,151,3
170,151,1
171,152,1
172,153,2
173,153,11
174,155,2
175,156,3
176,157,3
177,157,1
178,158,2
179,158,3
180,158,11
181,159,3
182,159,30
183,159,12
184,159,11
185,160,18
186,160,1
187,160,12
188,162,2
189,163,2
190,164,2
191,164,11
192,165,58
193,166,2
194,168,2
195,168,11
196,169,2
197,169,11
198,170,1
199,172,2
200,172,11
201,174,12
202,175,2
203,175,55
204,175,76
205,175,1
206,175,11
207,176,2
208,177,46
209,177,3
210,177,1
211,177,11
212,178,76
213,179,2
214,179,3
215,180,2
216,182,12
217,182,11
218,183,2
219,183,1
220,185,2
221,185,1
222,186,11
223,187,2
224,187,58
225,187,1
226,188,2
227,191,109
228,191,2
229,192,18
230,194,109
231,194,2
232,194,3
233,195,18
234,195,1
235,197,109
236,197,2
237,198,109
238,198,58
239,198,1
240,199,109
241,199,2
242,199,11
243,200,3
244,200,1
245,201,2
246,201,1
247,202,34
248,202,2
249,203,2
250,205,109
251,205,12
252,206,2
253,206,91
254,206,3
255,207,58
256,208,2
257,208,1
258,208,11
259,209,2
260,209,11
261,210,2
262,210,11
263,211,2
264,212,2
265,212,1
266,213,2
267,213,3
268,214,2
269,214,1
270,215,3
271,217,12
272,218,2
273,218,1
274,218,12
275,219,1
276,220,58
277,222,4
278,222,15
279,223,50
280,224,2
281,225,1
282,226,22
283,226,11
284,227,1
285,227,12
286,229,15
287,230,3
288,234,2
289,234,1
290,234,11
291,235,2
292,235,12
293,237,2
294,239,2
295,240,22
296,240,3
297,241,3
298,242,1
299,243,3
300,244,12
301,245,2
302,245,1
303,246,11
304,247,2
305,247,58
306,248,55
307,249,2
308,249,12
309,251,34
310,251,1
311,252,2
312,252,76
313,252,1
314,253,2
315,253,12
316,255,1
317,257,2
318,258,2
319,259,2
320,260,2
321,262,3
322,263,2
323,263,23
324,263,24
325,263,3
326,267,21
327,267,29
328,267,2
329,267,3
330,268,21
331,269,2
332,271,4
333,271,1
334,273,2
335,273,3
336,273,1
337,276,1
338,276,143
339,277,1
340,279,2
341,279,1
342,280,1
343,281,29
344,282,1
345,283,2
346,283,1
347,285,1
348,286,15
349,286,55
350,288,2
351,288,55
352,288,12
353,290,12
354,292,1
355,293,12
356,294,2
357,294,1
358,294,12
359,294,11
360,296,1
361,298,2
362,298,18
363,301,1
364,301,11
365,303,2
366,304,1
367,305,29
368,305,2
369,305,76
370,305,3
371,306,1
372,307,2
373,308,25
374,308,1
375,308,12
376,309,32
377,310,36
378,310,1
379,311,29
380,312,2
381,312,1
382,313,12
383,314,1
384,314,12
385,315,2
386,315,1
387,316,4
388,316,37
389,316,2
390,316,143
391,317,1
392,318,2
393,318,11
394,319,11
395,320,2
396,323,2
397,325,2
398,325,1
399,325,11
400,326,2
401,326,11
402,327,29
403,327,1
404,328,1
405,328,116
406,329,1
407,330,3
408,331,3
409,337,29
410,337,1
411,343,23
412,344,2
413,344,1
414,347,1
415,348,2
416,349,34
417,352,2
418,352,3
419,353,1
420,354,29
421,355,2
422,355,24
423,355,62
424,356,1
425,356,12
426,357,3
427,358,1
428,358,12
429,358,11
430,359,29
431,359,2
432,363,12
433,364,2
434,364,3
435,367,1
436,367,12
437,370,4
438,370,1
439,371,2
440,371,1
441,371,12
442,372,3
443,372,1
444,372,12
445,372,11
446,373,1
447,375,62
448,375,1
449,378,2
450,379,1
451,380,2
452,382,1
453,383,2
454,383,1
455,384,29
456,384,32
457,385,1
458,386,116
459,388,2
460,390,1
461,391,3
462,392,12
463,393,3
464,393,12
465,393,11
466,394,2
467,394,1
468,394,11
469,397,11
470,400,29
471,400,2
472,400,12
473,404,2
474,408,29
475,409,2
476,410,2
477,412,12
478,414,2
479,415,4
480,416,2
481,416,11
482,418,1
483,418,11
484,420,2
485,420,1
486,421,2
487,422,29
488,423,4
489,423,2
490,423,3
491,423,1
492,424,2
493,424,1
494,427,4
495,427,1
496,428,29
497,428,1
498,429,2
499,431,2
500,431,12
501,433,1
502,433,12
503,434,2
504,434,1
505,435,12
506,436,29
507,436,2
508,436,3
509,437,1
510,438,2
511,439,4
512,439,2
513,439,11
514,440,29
515,442,2
516,444,2
517,450,2
518,452,3
519,453,34
520,453,2
521,454,12
522,455,109
523,455,2
524,455,11
525,456,1
526,461,1
527,462,4
528,462,1
529,463,2
530,463,1
531,464,2
532,471,2
533,474,2
534,476,9
535,477,1
536,479,9
537,480,2
538,481,4
539,481,1
540,481,11
541,490,12
542,491,12
543,492,2
544,493,2
545,494,2
546,495,29
547,495,2
548,497,1
549,497,12
550,498,1
551,499,1
552,500,1
553,501,34
554,502,4
555,502,1
556,502,11
557,503,2
558,503,1
559,504,3
560,505,2
561,506,1
562,507,2
563,508,1
564,509,2
565,510,50
566,512,2
567,512,1
568,514,2
569,516,2
570,516,3
571,516,1
572,517,3
573,519,29
574,522,2
575,530,1
576,533,12
577,534,2
578,540,29
579,540,2
580,541,109
581,547,2
582,565,2
583,566,2
584,567,9
585,568,2
586,569,2
587,570,2
588,576,3
589,582,12
590,586,29
591,593,34
592,593,2
593,595,1
594,596,2
595,596,30
596,596,10
597,601,34
598,602,1
599,603,21
600,603,2
601,603,1
602,604,34
603,605,3
604,605,1
605,606,4
606,606,29
607,606,2
608,608,4
609,610,2
610,610,12
611,612,2
612,614,2
613,615,2
614,616,1
615,617,63
616,617,55
617,617,76
618,618,2
619,619,1
620,621,2
621,622,29
622,622,12
623,623,1
624,624,1
625,625,21
626,625,29
627,627,21
628,628,2
629,631,3
630,632,4
631,632,29
632,632,2
633,633,2
634,635,2
635,636,4
636,636,2
637,638,2
638,638,3
639,639,2
640,640,2
641,641,2
642,643,2
643,645,2
644,645,1
645,645,12
646,646,29
647,647,2
648,647,17
649,648,29
650,648,2
651,648,1
652,649,2
653,650,11
654,651,2
655,652,2
656,654,29
657,654,1
658,654,12
659,655,29
660,655,57
661,655,11
662,656,12
663,657,2
664,657,1
665,658,1
666,659,34
667,659,4
668,659,29
669,659,2
670,659,1
671,661,29
672,662,3
673,664,4
674,664,29
675,664,1
676,666,29
677,666,3
678,666,1
679,667,2
680,667,58
681,668,58
682,669,3
683,670,29
684,671,29
685,674,61
686,674,1
687,675,29
688,675,2
689,676,2
690,676,10
691,677,3
692,678,17
693,680,29
694,682,1
695,683,1
696,684,4
697,684,2
698,684,1
699,684,10
700,685,21
701,685,29
702,685,1
703,686,57
704,688,1
705,690,2
706,690,1
707,693,4
708,693,21
709,693,137
710,694,4
711,694,21
712,694,1
713,695,4
714,696,4
715,696,21
716,696,1
717,697,21
718,698,1
719,698,50
720,699,2
721,699,32
722,700,1
723,701,2
724,701,3
725,702,4
726,702,2
727,702,1
728,703,4
729,703,2
730,705,4
731,705,1
732,706,61
733,707,29
734,708,17
735,709,1
736,710,4
737,710,1
738,711,29
739,711,11
740,712,2
741,713,3
742,713,1
743,714,1
744,715,57
745,715,2
746,715,9
747,717,1
748,718,57
749,718,102
750,718,1
751,719,21
752,719,55
753,719,1
754,720,2
755,720,1
756,721,4
757,722,76
758,725,4
759,725,2
760,725,1
761,727,4
762,727,2
763,727,1
