,time,event
0,0,3
1,1,3
2,1,1
3,3,3
4,3,1
5,3,11
6,4,3
7,5,3
8,6,15
9,6,3
10,7,3
11,9,1
12,10,15
13,11,3
14,11,1
15,13,1
16,15,46
17,15,1
18,16,3
19,17,3
20,17,1
21,18,3
22,19,1
23,20,1
24,20,10
25,22,4
26,22,3
27,22,1
28,24,66
29,24,3
30,24,1
31,25,0
32,25,15
33,28,3
34,29,3
35,31,15
36,31,3
37,31,1
38,32,3
39,34,15
40,34,10
41,35,3
42,35,1
43,36,3
44,36,1
45,37,1
46,39,3
47,39,1
48,40,3
49,41,3
50,41,1
51,42,15
52,42,3
53,43,23
54,43,10
55,44,15
56,44,3
57,45,3
58,45,10
59,46,3
60,47,1
61,48,1
62,49,3
63,51,3
64,52,3
65,52,1
66,53,15
67,53,3
68,54,3
69,54,10
70,55,3
71,56,3
72,57,3
73,62,3
74,63,15
75,63,3
76,65,10
77,66,3
78,67,1
79,68,3
80,68,1
81,69,3
82,69,1
83,70,15
84,72,3
85,73,3
86,75,1
87,76,3
88,76,1
89,78,3
90,79,15
91,80,3
92,81,3
93,81,1
94,82,1
95,83,3
96,83,1
97,85,22
98,85,3
99,86,15
100,87,1
101,88,3
102,91,1
103,92,3
104,92,1
105,92,11
106,93,15
107,93,3
108,93,1
109,96,3
110,98,18
111,98,1
112,100,3
113,101,3
114,101,1
115,101,10
116,103,3
117,104,3
118,104,1
119,105,3
120,106,3
121,107,3
122,107,1
123,109,3
124,110,3
125,110,1
126,111,3
127,111,1
128,112,15
129,113,3
130,114,3
131,114,1
132,116,15
133,116,3
134,117,15
135,117,3
136,117,1
137,119,49
138,119,3
139,121,4
140,121,3
141,121,1
142,121,9
143,123,3
144,125,3
145,126,1
146,126,10
147,127,1
148,128,3
149,128,1
150,129,1
151,130,3
152,130,1
153,131,1
154,132,15
155,132,3
156,135,3
157,135,1
158,136,3
159,136,1
160,138,1
161,139,3
162,139,1
163,140,3
164,141,15
165,142,3
166,143,4
167,143,15
168,143,1
169,143,9
170,144,3
171,145,15
172,145,3
173,145,11
174,145,10
175,147,15
176,147,3
177,148,3
178,148,1
179,151,3
180,152,3
181,152,1
182,153,49
183,153,15
184,154,49
185,154,3
186,157,49
187,157,3
188,159,49
189,159,3
190,160,15
191,161,3
192,164,1
193,165,3
194,165,1
195,166,3
196,166,11
197,167,15
198,168,1
199,168,11
200,169,3
201,170,1
202,171,4
203,171,46
204,171,32
205,171,1
206,172,1
207,173,3
208,174,3
209,175,3
210,176,3
211,177,3
212,177,1
213,178,15
214,179,4
215,179,3
216,179,1
217,180,3
218,181,1
219,182,3
220,182,1
221,183,3
222,184,3
223,185,3
224,186,1
225,187,4
226,187,3
227,187,1
228,189,4
229,189,15
230,189,3
231,190,3
232,191,4
233,191,1
234,192,1
235,193,15
236,193,3
