,time,event
0,1,3
1,1,1
2,2,1
3,4,1
4,5,2
5,5,3
6,5,11
7,7,2
8,8,3
9,9,3
10,10,15
11,12,1
12,13,2
13,13,1
14,14,3
15,18,3
16,20,2
17,20,3
18,20,11
19,22,15
20,22,1
21,22,11
22,23,11
23,26,3
24,27,2
25,27,3
26,28,2
27,28,11
28,29,76
29,29,3
30,30,18
31,30,11
32,31,1
33,31,11
34,32,2
35,32,18
36,32,1
37,33,18
38,33,11
39,34,36
40,34,18
41,34,11
42,35,18
43,37,2
44,37,11
45,38,18
46,39,3
47,39,1
48,39,11
49,41,1
50,41,11
51,43,2
52,43,1
53,44,3
54,46,2
55,46,11
56,47,2
57,47,1
58,48,1
59,48,11
60,50,2
61,50,3
62,50,11
63,51,2
64,51,3
65,51,11
66,52,11
67,53,34
68,53,2
69,53,18
70,54,57
71,55,3
72,56,1
73,56,11
74,57,2
75,58,3
76,59,1
77,60,18
78,61,4
79,61,18
80,61,11
81,62,11
82,63,57
83,64,2
84,65,3
85,65,18
86,65,11
87,66,10
88,67,3
89,67,1
90,68,2
91,68,1
92,69,3
93,69,11
94,69,10
95,70,11
96,73,2
97,73,18
98,73,11
99,74,3
100,75,2
101,75,11
102,78,11
103,79,3
104,80,4
105,80,18
106,81,3
107,83,2
108,83,1
109,84,3
110,84,11
111,86,2
112,86,11
113,88,2
114,88,3
115,89,3
116,90,11
117,92,11
118,93,3
119,93,11
120,94,31
121,94,18
122,95,1
123,96,18
124,96,11
125,97,11
126,98,3
127,98,1
128,100,3
129,103,18
130,103,1
131,104,11
132,105,3
133,106,2
134,106,3
135,108,2
136,111,3
137,112,13
138,112,18
139,112,11
140,113,4
141,113,11
142,114,2
143,114,1
144,114,11
145,115,15
146,115,18
147,116,1
148,118,3
149,119,2
150,119,1
151,120,18
152,121,2
153,121,18
154,122,1
155,123,29
156,124,4
157,125,11
158,128,2
159,129,1
160,130,2
161,130,3
162,130,11
163,132,4
164,132,11
165,133,1
166,134,2
167,135,2
168,135,11
169,138,15
170,138,2
171,138,3
172,139,18
173,141,2
174,141,3
175,142,1
176,142,11
177,143,2
178,143,1
179,143,11
180,144,2
181,144,11
182,146,3
183,147,1
184,149,4
185,149,2
186,149,1
187,150,11
188,151,18
189,152,2
190,152,18
191,152,1
192,152,11
193,153,76
194,153,1
195,153,11
196,154,1
197,156,2
198,156,11
199,157,3
200,158,18
201,159,2
202,159,18
203,159,11
204,161,55
205,161,18
206,161,1
207,162,4
208,162,3
209,162,1
210,163,2
211,163,3
212,164,11
213,165,2
214,165,1
215,165,11
216,166,2
217,166,3
218,166,1
219,171,18
220,171,1
221,172,21
222,172,57
223,172,2
224,172,1
225,172,11
226,173,34
227,173,4
228,173,3
229,173,11
230,174,34
231,174,2
232,174,1
233,175,18
234,175,1
235,176,59
236,176,11
237,177,2
238,177,11
239,178,3
240,179,1
241,179,11
242,181,10
243,182,46
244,183,34
245,183,1
246,183,11
247,184,11
248,185,11
249,187,3
250,189,3
251,189,11
252,198,3
253,198,11
254,199,2
255,199,11
256,200,2
257,202,2
258,203,3
259,204,2
260,205,11
261,206,2
262,207,18
263,208,48
264,208,2
265,208,1
266,208,11
267,209,18
268,209,1
269,210,3
270,210,50
271,211,1
272,211,11
273,212,2
274,212,11
275,214,3
276,215,36
277,215,2
278,215,11
279,216,57
280,216,2
281,216,10
282,217,1
283,218,3
284,220,83
285,224,11
286,225,3
287,227,11
288,228,1
289,229,4
290,229,2
291,229,1
292,230,11
293,231,1
294,232,2
295,232,18
296,232,8
297,232,11
298,233,2
299,233,3
300,233,18
301,233,1
302,233,11
303,234,2
304,234,1
305,234,11
306,235,4
307,235,3
308,235,1
309,235,11
310,236,2
311,236,3
312,239,48
313,241,3
314,245,2
315,245,1
316,247,3
317,248,1
318,248,11
319,249,36
320,249,2
321,249,3
322,249,1
323,249,11
324,249,10
325,250,2
326,250,18
327,250,1
328,251,18
329,252,18
330,252,1
331,253,4
332,253,2
333,253,18
334,253,1
335,253,11
336,254,2
337,254,3
338,255,2
339,255,3
340,257,2
341,257,1
342,258,2
343,260,34
344,260,2
345,260,32
346,260,9
347,260,11
348,261,18
349,261,1
350,262,2
351,262,3
352,263,18
353,263,1
354,263,11
355,264,4
356,264,11
357,265,3
358,265,1
359,265,11
360,267,2
361,269,3
362,272,3
363,273,11
364,274,1
365,275,3
366,275,18
367,275,11
368,276,15
369,276,18
370,276,1
371,276,11
372,277,3
373,277,1
374,278,4
375,278,11
376,279,15
377,279,1
378,280,1
379,281,11
380,284,11
381,285,3
382,288,3
383,288,1
384,289,15
385,289,11
386,290,3
387,291,2
388,291,76
389,291,1
390,291,11
391,292,2
392,292,18
393,295,3
394,295,11
395,296,11
396,297,3
397,298,11
398,299,3
399,300,3
400,301,1
401,302,2
402,303,18
403,303,1
404,303,11
405,304,2
406,304,18
407,304,11
408,305,4
409,305,11
410,306,102
411,306,2
412,306,3
413,306,18
414,306,1
415,306,11
416,307,11
417,309,2
418,310,3
419,315,57
420,315,2
421,316,0
422,319,3
423,320,18
424,320,11
425,321,3
426,322,3
427,323,11
428,324,3
429,324,18
430,326,18
431,327,11
432,328,2
433,328,1
434,329,34
435,329,18
436,329,1
437,330,3
438,330,11
439,331,11
440,335,31
441,335,1
442,336,18
443,336,11
444,337,34
445,337,1
446,338,3
447,338,13
448,338,18
449,338,1
450,339,4
451,339,3
452,339,13
453,339,18
454,339,11
455,343,11
456,344,3
457,345,2
458,345,11
459,346,4
460,346,2
461,346,18
462,347,2
463,347,3
464,347,1
465,347,11
466,348,2
467,348,11
468,349,15
469,352,3
470,356,11
471,357,4
472,358,4
473,358,2
474,359,18
475,360,3
476,361,4
477,362,18
478,362,11
479,363,80
480,363,1
481,363,9
482,366,18
483,367,34
484,368,34
485,368,11
486,369,20
487,369,15
488,369,2
489,369,1
490,371,3
491,371,18
492,373,1
493,373,11
494,374,34
495,374,1
496,374,11
497,375,11
498,376,1
499,377,2
500,377,3
501,377,1
502,377,11
503,379,15
504,379,76
505,379,11
506,380,18
507,380,11
508,382,11
509,383,2
510,383,11
511,384,3
512,385,4
513,386,11
514,387,9
515,389,3
516,391,2
517,392,13
518,392,1
519,393,2
520,395,11
521,396,3
522,397,34
523,397,2
524,398,11
525,399,1
526,400,11
527,401,2
528,401,11
529,402,4
530,402,2
531,402,3
532,402,1
533,402,11
534,404,2
535,404,18
536,404,11
537,405,76
538,405,3
539,405,11
540,406,1
541,406,11
542,407,3
543,407,11
544,408,4
545,408,2
546,408,11
547,409,3
548,409,11
549,410,11
550,411,34
551,411,11
552,412,3
553,412,18
554,412,50
555,413,4
556,413,28
557,413,3
558,413,18
559,413,1
560,415,2
561,415,11
562,416,34
563,416,4
564,416,36
565,416,11
566,417,3
567,417,11
568,418,4
569,418,3
570,418,1
571,418,11
572,419,34
573,419,4
574,419,21
575,419,76
576,419,1
577,419,11
578,420,2
579,420,3
580,420,1
581,421,2
582,421,11
583,422,2
584,422,1
585,423,18
586,423,11
587,424,36
588,424,3
589,424,11
590,426,3
591,429,1
592,429,11
593,430,34
594,430,4
595,430,18
596,430,1
597,430,19
598,431,80
599,431,15
600,431,1
601,432,15
602,432,3
603,432,19
604,435,11
605,436,1
606,437,2
