,time,event
0,1,1
1,1,11
2,2,1
3,2,11
4,5,11
5,7,1
6,7,11
7,8,1
8,10,1
9,10,11
10,11,18
11,11,1
12,11,11
13,12,1
14,13,11
15,14,2
16,17,1
17,18,1
18,19,82
19,19,16
20,20,2
21,24,18
22,25,2
23,25,18
24,25,1
25,26,3
26,27,11
27,28,2
28,28,18
29,28,1
30,29,11
31,33,18
32,33,1
33,34,15
34,34,2
35,34,1
36,35,28
37,35,11
38,36,16
39,38,15
40,39,11
41,40,1
42,41,1
43,42,11
44,43,82
45,43,2
46,43,1
47,44,3
48,44,11
49,45,1
50,50,1
51,50,11
52,51,2
53,51,11
54,52,35
55,52,1
56,52,11
57,53,2
58,53,3
59,53,11
60,54,9
61,58,11
62,59,1
63,68,55
64,68,1
65,68,11
66,69,15
67,69,2
68,70,1
69,71,82
70,72,3
71,72,18
72,77,1
73,78,1
74,78,11
75,79,1
76,79,11
77,84,11
78,85,11
79,86,82
80,97,4
81,97,11
82,98,1
83,99,2
84,99,1
85,100,1
86,101,1
87,102,4
88,102,82
89,102,2
90,103,82
91,103,16
92,104,1
93,104,11
94,105,37
95,106,16
96,106,1
97,107,16
98,110,3
99,110,11
100,111,2
101,114,106
102,114,1
103,114,11
104,115,11
105,116,1
106,116,11
107,117,2
108,125,9
109,128,17
110,129,55
111,129,1
112,129,11
113,130,74
114,130,1
115,130,11
116,131,2
117,131,16
118,131,18
119,132,82
120,132,1
121,133,2
122,143,11
123,144,31
124,144,17
125,144,18
126,144,1
127,144,11
128,145,1
129,145,11
130,150,1
131,151,25
132,151,2
133,152,106
134,152,2
135,152,53
136,152,1
137,153,2
138,153,1
139,154,15
140,154,1
141,154,11
142,155,15
143,155,2
144,155,18
145,159,2
146,159,1
147,159,8
148,159,30
149,161,3
150,161,9
151,162,2
152,165,82
153,169,7
154,169,11
155,170,1
156,173,2
157,174,1
158,176,11
159,177,16
160,177,17
161,178,12
162,178,11
163,179,106
164,179,1
165,180,15
166,180,2
167,180,62
168,180,1
169,180,11
170,181,1
171,181,11
172,182,1
173,183,15
174,183,62
175,183,1
176,183,11
177,184,18
178,184,1
179,185,18
180,185,1
181,185,9
182,186,15
183,186,67
184,186,2
185,186,11
186,191,1
187,192,2
188,193,82
189,193,16
190,194,16
191,194,11
192,195,17
193,195,1
194,199,16
195,201,2
196,201,1
197,202,37
198,203,82
199,204,11
200,205,2
201,205,55
202,205,18
203,205,11
204,206,1
205,206,11
206,207,4
207,207,55
208,207,11
209,208,15
210,208,2
211,208,1
212,209,15
213,209,9
214,210,31
215,210,78
216,210,1
217,211,16
218,211,17
219,211,1
220,212,18
221,212,1
222,214,1
223,214,11
224,216,2
225,216,16
226,216,1
227,217,1
228,219,1
229,219,11
230,220,1
231,221,65
232,221,18
233,221,1
234,222,15
235,222,1
236,222,30
237,224,82
238,225,65
239,225,11
240,227,15
241,227,2
242,228,1
243,229,4
244,231,1
245,235,15
246,237,1
247,240,15
248,240,9
249,241,9
250,242,1
251,242,50
252,242,11
253,248,9
254,252,9
255,254,3
256,255,82
257,259,2
258,260,31
259,260,1
260,260,11
261,260,10
262,261,106
263,261,1
264,262,84
265,262,11
266,265,1
267,265,11
268,266,1
269,266,11
