,time,event
0,3,15
1,4,25
2,4,15
3,14,4
4,14,15
5,20,11
6,22,33
7,22,45
8,24,3
9,31,3
10,40,18
11,40,11
12,44,1
13,46,3
14,47,1
15,62,137
16,65,1
17,67,1
18,75,1
19,75,9
20,76,3
21,78,18
22,78,1
23,80,114
24,82,31
25,83,9
26,89,18
27,90,21
28,90,1
29,91,80
30,91,1
31,91,9
32,92,25
33,92,18
34,93,1
35,94,18
36,95,18
37,95,1
38,96,9
39,97,46
40,97,1
41,97,11
42,99,71
43,103,9
44,105,36
45,105,50
46,106,24
47,106,18
48,106,9
49,107,22
50,107,1
51,108,1
52,108,11
53,110,71
54,110,18
55,111,62
56,112,1
57,116,16
58,116,9
59,117,15
60,117,1
61,131,3
62,133,15
63,133,2
64,136,43
65,136,1
66,137,1
67,138,3
68,138,18
69,138,1
70,140,4
71,140,1
72,141,1
73,142,1
74,143,1
75,144,1
76,149,106
77,149,11
78,150,25
79,150,71
80,150,1
81,151,48
82,151,8
83,151,9
84,151,11
85,152,1
86,152,11
87,163,1
88,164,71
89,166,24
90,166,1
91,168,1
92,168,11
93,170,36
94,170,18
95,171,15
96,171,18
97,171,1
98,172,1
99,184,18
100,184,1
101,184,11
102,185,1
103,185,11
104,186,25
105,186,1
106,189,25
107,190,1
108,191,1
109,192,18
110,192,1
111,198,11
112,199,15
113,200,1
114,202,25
115,202,1
116,203,24
117,204,36
118,204,9
119,205,4
120,205,18
121,206,5
122,206,82
123,206,1
124,207,15
125,208,12
126,208,11
127,209,1
128,214,34
129,219,1
130,226,3
131,226,1
132,233,36
133,234,18
134,237,12
135,242,12
136,246,18
137,248,21
138,249,11
139,255,12
140,277,4
141,277,1
142,277,12
143,279,36
144,280,1
145,281,3
146,282,1
147,283,4
148,283,1
149,284,11
150,285,25
151,285,1
152,289,4
153,289,25
154,292,1
155,294,25
156,294,1
157,294,11
158,297,4
159,297,1
160,298,4
161,298,11
162,300,1
163,301,15
164,301,23
165,302,18
166,302,1
167,303,15
168,306,25
169,306,15
170,306,11
171,307,3
172,308,1
173,309,3
174,311,36
175,314,18
176,314,1
177,317,15
178,318,3
179,318,11
180,320,3
181,321,15
182,321,18
183,322,3
184,323,11
185,324,11
186,325,15
187,325,1
188,325,11
189,326,11
190,327,12
191,331,1
192,332,3
193,333,18
194,333,11
195,335,36
196,335,15
197,335,3
198,335,32
199,335,1
200,336,23
201,336,19
202,337,3
203,337,11
204,338,1
205,338,27
206,338,11
207,339,11
208,340,34
209,340,11
210,341,11
211,342,4
212,342,24
213,342,32
214,342,9
215,344,3
216,344,11
217,345,3
218,345,1
219,346,11
220,347,34
221,347,11
222,348,1
223,348,11
224,349,25
225,350,4
226,350,24
227,350,3
228,350,1
229,350,30
230,351,25
231,351,3
232,351,11
233,352,15
234,352,11
235,353,11
236,354,11
237,355,24
238,356,15
239,357,25
240,357,3
241,358,80
242,358,34
243,358,36
244,358,3
245,358,62
246,358,19
247,358,11
248,359,1
249,359,19
250,360,35
251,360,1
252,360,11
253,361,16
254,361,11
255,375,11
256,380,15
257,381,25
258,381,11
259,382,3
260,383,11
261,384,1
262,386,1
263,386,12
264,387,15
265,389,3
266,391,18
267,391,1
268,391,11
269,397,11
270,398,3
271,400,15
272,402,1
273,402,11
274,403,3
275,403,11
276,404,3
277,409,4
278,409,3
279,409,1
280,411,11
281,412,12
282,414,1
283,415,15
284,416,11
285,417,4
286,418,4
287,418,1
288,419,1
289,419,11
290,420,3
291,422,1
292,422,11
293,423,25
294,423,15
295,424,18
296,424,1
297,424,11
298,425,18
299,425,1
300,425,11
301,426,1
302,426,11
303,427,36
304,427,15
305,427,1
306,427,12
307,428,11
308,430,18
309,430,1
310,430,11
311,431,15
312,431,3
313,433,3
314,440,3
315,440,1
316,441,39
317,442,3
318,443,18
319,444,24
320,444,11
321,445,11
322,446,18
323,447,3
324,447,1
325,450,1
326,451,58
327,451,1
328,452,25
329,452,1
330,453,25
331,454,24
332,454,3
333,455,26
334,455,1
335,455,11
336,456,15
337,456,18
338,456,1
339,456,12
340,457,18
341,457,1
342,458,1
343,459,34
344,459,1
345,460,11
346,461,11
347,462,36
348,462,1
349,462,11
350,463,24
351,463,3
352,463,1
353,463,11
354,464,1
355,464,11
356,465,23
357,465,18
358,466,18
359,467,1
360,467,11
361,468,24
362,468,18
363,468,1
364,469,15
365,469,12
366,470,1
367,470,12
368,470,11
369,471,1
370,471,11
371,472,11
372,473,18
373,473,1
374,474,18
375,475,1
376,476,12
377,476,11
378,477,1
379,479,11
380,480,1
381,481,4
382,481,28
383,481,3
384,481,1
385,481,11
386,482,1
387,482,10
388,483,25
389,483,35
390,483,12
391,483,11
392,484,4
393,484,36
394,484,39
395,484,1
396,489,9
397,489,11
398,491,1
399,493,14
400,493,11
401,494,4
402,494,1
403,495,5
404,495,24
405,495,3
406,495,18
407,495,1
408,495,11
409,496,18
410,497,12
411,500,24
412,501,3
413,501,18
414,502,12
415,503,12
416,504,36
417,504,1
418,504,12
419,504,11
420,505,1
421,506,18
422,506,11
423,507,18
424,507,1
425,508,1
426,508,11
427,509,1
428,510,18
429,511,1
430,512,1
431,513,1
432,514,11
433,515,18
434,516,1
435,518,11
436,519,5
437,519,1
438,519,12
439,520,1
440,521,24
441,521,11
442,522,1
443,522,11
444,523,25
445,523,15
446,524,11
447,525,5
448,526,24
449,530,25
450,530,3
451,530,18
452,531,1
453,531,11
454,533,11
455,534,1
456,534,9
457,534,11
458,535,15
459,535,11
460,536,1
461,536,72
462,536,11
463,537,1
464,538,1
465,538,11
466,539,15
467,539,1
468,539,12
469,540,1
470,541,15
471,541,1
472,542,1
473,543,18
474,543,1
475,544,25
476,544,1
477,545,28
478,545,36
479,545,23
480,545,35
481,545,1
482,546,36
483,546,15
484,546,18
485,546,1
486,547,18
487,548,1
488,549,15
489,549,1
490,550,1
491,550,12
492,550,11
493,551,36
494,551,1
495,551,11
496,552,1
497,553,3
498,553,1
499,553,12
500,554,11
501,555,18
502,555,1
503,556,1
504,556,11
505,557,15
506,557,1
507,557,11
508,558,1
509,558,11
510,559,3
511,562,80
512,562,4
513,562,25
514,562,3
515,562,18
516,562,1
517,562,9
518,563,1
519,564,1
520,564,11
521,565,15
522,566,15
523,566,67
524,567,1
525,569,1
526,570,11
527,571,1
528,572,36
529,572,1
530,573,1
531,573,12
532,574,25
533,574,15
534,574,1
535,575,1
536,577,1
537,578,25
538,578,15
539,578,1
540,579,18
541,579,12
542,579,11
543,581,4
544,581,1
545,581,9
546,583,34
547,583,1
548,583,11
549,584,1
550,584,11
551,585,1
552,590,1
553,591,43
554,591,36
555,591,11
556,594,1
557,595,1
558,595,11
559,596,1
560,597,4
561,597,36
562,598,11
563,600,1
564,600,38
565,601,15
566,602,12
567,604,1
568,605,1
569,605,11
570,606,18
571,606,11
572,607,24
573,609,3
574,609,1
575,610,18
576,610,1
577,610,11
578,611,1
579,611,11
580,612,3
581,612,1
582,612,11
583,620,112
584,620,3
585,620,89
586,620,11
587,621,86
588,621,1
589,623,39
590,623,3
591,623,11
592,624,25
593,624,18
594,624,11
595,626,89
596,626,18
597,626,1
598,626,11
599,630,3
600,630,18
601,630,1
602,631,21
603,632,4
604,633,1
605,637,11
606,638,95
607,638,4
608,638,25
609,638,15
610,638,18
611,639,15
612,639,1
613,640,1
614,641,1
615,642,25
616,642,1
617,645,15
618,648,11
619,649,11
620,650,3
621,651,1
622,651,11
623,654,34
624,654,31
625,654,11
626,655,18
627,656,1
628,659,36
629,659,18
630,660,11
631,661,3
632,662,18
633,662,11
634,662,38
635,663,11
636,664,11
637,665,3
638,665,18
639,666,18
640,667,12
641,669,18
642,670,1
643,671,12
644,671,11
645,673,12
646,674,12
647,676,18
648,680,36
649,680,15
650,681,25
651,682,25
652,682,1
653,684,18
654,684,12
655,686,1
656,693,82
657,693,16
658,694,11
659,695,1
660,695,12
661,696,11
662,699,36
663,699,57
664,699,23
665,699,24
666,699,11
667,700,12
668,702,34
669,702,18
670,702,11
671,703,48
672,703,25
673,703,24
674,703,18
675,703,12
676,703,11
677,704,11
678,705,1
679,705,12
680,705,11
681,706,4
682,706,36
683,706,17
684,706,3
685,706,1
686,706,19
687,706,11
688,707,18
689,708,15
690,709,18
691,709,11
692,710,1
693,710,51
694,714,82
695,720,24
696,720,3
697,721,80
698,721,28
699,721,36
700,721,15
701,721,24
702,721,12
703,721,11
704,722,46
705,722,24
706,722,11
707,724,4
708,724,31
709,724,1
710,724,9
711,724,11
712,725,15
713,725,11
714,726,1
715,726,11
716,727,1
717,727,11
718,728,12
