,time,event
507,538,9
508,539,4
509,539,1
510,540,1
511,541,1
512,542,3
513,542,1
514,545,1
515,546,1
516,547,3
517,547,11
518,551,1
519,552,15
520,552,1
521,552,9
522,553,25
523,555,3
524,555,11
525,558,20
526,559,4
527,559,1
528,560,15
529,560,1
530,561,34
531,562,11
532,563,11
533,564,62
534,564,11
535,565,3
536,565,11
537,566,4
538,566,15
539,566,24
540,566,1
541,567,24
542,567,1
543,567,9
544,568,11
545,569,120
546,569,91
547,569,3
548,569,11
549,570,11
550,571,25
551,571,11
552,572,3
553,572,1
554,573,3
555,573,1
556,574,15
557,574,1
558,575,1
559,575,11
560,576,11
561,577,11
562,578,11
563,579,1
564,588,25
565,588,3
566,588,1
567,589,3
568,589,1
569,590,18
570,591,18
571,592,18
572,593,18
573,594,34
574,594,1
575,595,1
576,596,18
577,597,18
578,598,18
579,599,18
580,600,1
581,602,24
582,602,1
583,603,34
584,603,3
585,603,11
586,604,11
587,605,11
588,606,11
589,607,15
590,607,1
591,607,9
592,607,11
593,608,80
594,609,1
595,610,25
596,610,11
597,611,22
598,611,11
599,612,3
600,612,1
601,612,11
602,613,3
603,613,11
604,614,72
605,614,11
606,615,48
607,615,1
608,616,1
609,617,25
610,617,11
611,618,11
612,619,3
613,619,11
614,620,11
615,621,4
616,621,15
617,621,1
618,621,9
619,621,11
620,622,23
621,622,3
622,622,1
623,622,9
624,622,11
625,624,11
626,625,3
627,625,11
628,626,11
629,627,11
630,628,1
631,628,11
632,629,1
633,630,91
634,630,3
635,631,11
636,632,72
637,632,11
638,633,11
639,634,25
640,634,16
641,634,3
642,634,11
643,635,11
644,638,1
645,640,3
646,640,1
647,641,1
648,642,1
649,643,28
650,644,24
651,644,18
652,644,9
653,645,1
654,646,1
655,647,4
656,647,15
657,647,1
658,649,80
659,649,16
660,649,1
661,650,4
662,650,28
663,650,15
664,650,1
665,652,3
666,653,1
667,653,11
668,654,11
669,655,95
670,655,3
671,655,1
672,656,3
673,656,11
674,659,3
675,659,11
676,660,11
677,661,91
678,661,11
679,662,11
680,663,1
681,663,9
682,663,11
683,664,3
684,666,11
685,667,3
686,667,1
687,667,11
688,668,11
689,669,11
690,670,11
691,671,20
692,671,1
693,672,67
694,673,20
695,674,95
696,674,11
697,675,3
698,675,11
699,676,11
700,677,11
701,678,46
702,678,25
703,678,11
704,680,34
705,680,3
706,680,11
707,681,11
708,682,11
709,683,11
710,684,95
711,684,1
712,684,11
713,687,11
714,688,11
715,689,11
716,690,3
717,690,40
718,690,11
719,691,25
720,691,16
721,691,91
722,691,3
723,691,1
724,691,9
725,691,11
726,693,16
727,694,11
728,695,3
729,695,11
730,696,11
731,697,11
732,698,23
733,698,16
734,698,11
735,701,11
736,702,3
737,702,11
738,703,11
739,704,11
740,705,11
741,708,21
742,708,3
743,708,11
744,710,16
745,710,11
746,711,4
747,711,3
748,711,1
749,711,11
750,712,11
751,713,4
752,713,1
753,715,34
754,715,3
755,715,11
756,716,11
757,717,9
758,717,11
759,718,11
760,719,3
761,719,1
762,719,11
763,720,3
764,722,91
765,722,11
766,723,3
767,723,41
768,723,11
769,724,1
770,724,11
771,725,3
772,725,11
773,726,1
774,726,11
775,727,16
776,728,28
777,728,1
