,time,event
373,360,20
374,360,1
375,360,11
376,361,1
377,362,15
378,362,2
379,362,1
380,363,67
381,364,15
382,364,18
383,366,34
384,366,2
385,370,2
386,372,34
387,372,20
388,373,25
389,374,1
390,375,1
391,376,3
392,376,1
393,376,9
394,376,11
395,377,25
396,377,1
397,379,4
398,379,1
399,379,11
400,380,1
401,383,1
402,385,37
403,385,25
404,386,1
405,387,1
406,388,16
407,388,1
408,390,1
409,391,15
410,391,1
411,393,4
412,393,20
413,393,1
414,394,31
415,394,1
416,394,11
417,395,12
418,397,37
419,398,15
420,398,67
421,398,2
422,399,18
423,400,25
424,400,1
425,400,12
426,401,18
427,401,1
428,402,18
429,403,18
430,403,1
431,404,18
432,404,1
433,405,24
434,405,18
435,405,1
436,406,11
437,407,3
438,409,3
439,409,1
440,410,11
441,411,1
442,412,20
443,412,18
444,412,9
445,413,20
446,413,1
447,413,12
448,413,9
449,414,3
450,414,1
451,415,1
452,415,11
453,416,15
454,416,67
455,416,13
456,416,11
457,417,3
458,418,37
459,418,1
460,419,1
461,421,15
462,421,1
463,422,25
464,422,3
465,422,1
466,422,11
467,423,24
468,423,1
469,423,9
470,424,25
471,425,25
472,425,1
473,426,20
474,426,25
475,427,82
476,427,1
477,428,1
478,429,11
479,430,34
480,430,11
481,431,67
482,431,1
483,432,34
484,432,1
485,435,3
486,435,1
487,436,1
488,437,1
489,438,11
490,439,15
491,439,2
492,439,18
493,440,34
494,441,1
495,441,9
496,442,1
497,443,1
498,443,11
499,444,1
500,444,11
501,445,1
502,446,1
503,447,34
504,447,15
505,447,1
506,448,25
507,448,9
508,449,1
509,449,11
510,450,11
511,451,20
512,451,1
513,452,20
514,452,1
515,453,1
516,453,11
517,454,34
518,454,31
519,454,24
520,454,1
521,454,11
522,455,25
523,455,1
524,455,12
525,455,9
526,456,3
527,456,1
528,456,11
529,457,4
530,457,11
531,458,4
532,458,1
533,460,1
534,460,11
535,461,1
536,461,11
537,462,25
538,462,1
539,463,3
540,463,1
541,464,1
542,464,11
543,465,1
544,466,1
545,467,25
546,470,11
547,471,1
548,471,11
549,472,1
550,474,3
551,474,1
552,475,1
553,476,25
554,476,1
555,476,11
556,477,28
557,478,1
558,479,25
559,479,82
560,479,1
561,480,1
562,481,25
563,481,1
564,481,11
565,482,25
566,482,15
567,483,34
568,483,15
569,483,3
570,484,1
571,485,2
572,486,25
573,486,1
574,486,11
575,487,25
576,487,15
577,487,16
578,487,1
579,487,11
580,488,25
581,488,1
582,489,11
583,490,25
584,491,1
585,492,1
586,492,11
587,493,1
588,494,3
589,494,1
590,494,11
591,495,11
592,496,1
593,496,11
594,498,1
595,499,15
596,499,1
597,500,1
598,500,11
599,501,1
600,502,25
601,502,1
602,502,11
603,503,1
604,504,1
605,505,11
606,506,1
607,507,1
608,508,15
609,509,1
610,509,11
611,510,1
612,510,11
613,511,4
614,511,1
615,512,11
616,513,37
617,513,15
618,513,1
619,515,1
620,516,11
621,517,1
622,517,11
623,518,11
624,519,11
625,520,11
626,521,15
627,521,1
628,522,1
629,523,15
630,524,34
631,524,2
632,525,34
633,525,3
634,525,1
635,525,12
636,526,34
637,526,1
638,527,22
639,527,15
640,527,9
641,528,1
642,528,11
643,529,25
644,529,11
645,530,25
646,530,1
647,530,11
648,531,1
649,531,11
650,532,1
651,533,15
652,533,11
653,534,20
654,534,15
655,534,1
656,535,15
657,535,1
658,536,1
659,536,11
660,537,39
661,537,11
662,538,1
663,538,11
664,539,11
665,541,1
666,542,1
667,542,11
668,543,18
669,543,1
670,543,12
671,543,11
672,543,10
673,544,34
674,544,18
675,544,1
676,544,12
677,545,15
678,545,1
679,545,12
680,545,9
681,545,11
682,546,1
683,546,12
684,547,1
685,548,1
686,548,11
687,551,1
688,552,25
689,552,15
690,552,16
691,552,1
692,553,1
693,554,4
694,554,1
695,555,1
696,555,11
697,564,11
698,566,1
699,567,1
700,567,11
701,568,1
702,569,39
703,569,1
704,570,1
705,572,1
706,576,3
707,576,12
708,577,1
709,578,25
710,578,1
711,579,25
712,579,3
713,579,1
714,580,25
715,580,15
716,580,1
717,580,11
718,581,25
719,581,1
720,581,11
721,582,1
722,583,25
723,583,1
724,584,1
725,585,3
726,586,25
727,586,1
728,588,25
729,588,1
730,588,11
731,590,25
732,590,1
733,590,11
734,591,25
735,591,15
736,592,25
737,592,1
738,592,11
739,593,25
740,593,39
741,594,4
742,594,16
743,594,1
744,595,1
745,596,25
746,596,1
747,596,11
748,597,4
749,597,1
750,598,25
751,598,1
752,599,4
753,599,25
754,599,1
755,601,4
756,601,25
757,601,16
758,602,28
759,602,25
760,602,11
761,605,25
762,605,16
763,606,25
764,606,16
765,606,1
766,607,4
767,607,25
768,607,16
769,609,4
770,609,25
771,609,15
772,609,16
773,609,1
774,610,25
775,611,4
776,611,25
777,611,16
778,611,1
779,612,25
780,613,4
781,613,25
782,613,18
783,613,1
784,614,4
785,614,25
786,614,11
787,614,10
788,615,25
789,615,15
790,615,1
791,616,4
792,616,25
793,616,16
794,616,1
795,617,4
796,617,25
797,619,16
798,619,3
799,621,4
800,621,25
801,622,25
802,623,4
803,623,25
804,623,3
805,623,1
806,624,34
807,624,28
808,624,15
809,624,2
810,624,1
811,625,25
812,627,25
813,627,11
814,629,25
815,629,16
816,629,1
817,630,25
818,631,25
819,632,3
820,633,25
821,633,1
822,633,11
823,634,25
824,634,16
825,634,1
826,635,25
827,635,15
828,635,24
829,635,1
830,635,11
831,636,25
832,636,1
833,637,25
834,637,16
835,637,1
836,638,25
837,638,1
838,639,25
839,640,25
840,640,3
841,640,1
842,640,11
843,641,34
844,641,25
845,641,16
846,641,3
847,642,4
848,642,1
849,643,15
850,643,1
851,643,12
852,644,15
853,644,18
854,644,1
855,645,4
856,645,25
857,645,1
858,646,25
859,646,1
860,647,4
861,647,25
862,647,1
863,647,11
864,648,20
865,648,25
866,648,3
867,649,34
868,649,25
869,649,1
870,650,34
871,650,25
872,650,1
873,651,25
874,651,18
875,651,1
876,651,12
877,652,25
878,652,15
879,652,12
880,653,25
881,654,37
882,654,25
883,654,1
884,655,115
885,655,20
886,655,25
887,655,3
888,656,25
889,656,1
890,656,11
891,657,25
892,657,1
893,658,25
894,658,11
895,659,25
896,659,15
897,659,1
898,660,25
899,661,25
900,661,11
901,662,25
902,663,25
903,663,1
904,665,25
905,665,1
906,666,25
907,666,11
908,667,37
909,667,1
910,668,25
911,668,15
912,668,18
913,668,11
914,669,25
915,669,1
916,670,25
917,670,1
918,671,25
919,671,39
920,672,25
921,672,39
922,672,1
923,672,11
924,673,25
925,673,1
926,674,25
927,674,1
928,675,25
929,676,115
930,676,25
931,677,25
932,677,11
933,678,25
934,678,1
935,679,16
936,679,3
937,680,25
938,680,16
939,680,1
940,680,11
941,681,25
942,681,1
943,681,11
944,682,25
945,682,15
946,682,11
947,683,25
948,685,25
949,685,24
950,685,1
951,685,11
952,686,25
953,686,1
954,687,25
955,687,1
956,688,25
957,690,37
958,690,25
959,690,1
960,691,25
961,691,1
962,692,25
963,692,1
964,694,25
965,695,25
966,696,25
967,696,1
968,696,11
969,697,24
970,698,25
971,700,25
972,700,1
973,701,25
974,701,1
975,702,95
976,702,25
977,702,1
978,703,20
979,703,25
980,703,1
981,703,11
982,704,28
983,704,25
984,704,1
985,704,11
986,705,25
987,705,1
988,706,34
989,707,15
990,708,25
991,713,33
992,716,11
993,722,115
994,722,11
995,726,20
996,728,18
997,729,16
