,time,event
0,3,1
1,4,1
2,6,1
3,22,1
4,24,1
5,26,1
6,27,1
7,27,9
8,28,1
9,28,9
10,29,35
11,29,9
12,30,1
13,31,1
14,32,4
15,33,1
16,34,1
17,34,8
18,36,1
19,37,1
20,38,1
21,39,4
22,39,36
23,39,3
24,39,1
25,40,4
26,40,15
27,40,1
28,41,4
29,41,1
30,41,9
31,42,4
32,42,1
33,43,1
34,43,9
35,44,9
36,45,1
37,45,9
38,46,1
39,47,1
40,48,4
41,48,16
42,48,1
43,49,3
44,49,1
45,49,9
46,50,4
47,50,1
48,51,1
49,52,3
50,52,1
51,52,9
52,53,1
53,54,1
54,55,1
55,55,9
56,56,1
57,56,9
58,57,1
59,58,1
60,59,1
61,60,1
62,60,9
63,61,4
64,61,1
65,61,8
66,61,9
67,62,1
68,63,4
69,63,1
70,64,1
71,64,11
72,65,1
73,66,4
74,66,3
75,66,1
76,67,21
77,67,3
78,67,1
79,68,1
80,69,1
81,69,9
82,70,1
83,71,1
84,73,4
85,73,3
86,73,1
87,74,1
88,75,1
89,76,4
90,76,3
91,76,1
92,77,3
93,77,1
94,77,11
95,78,1
96,79,4
97,79,1
98,80,1
99,81,1
100,82,1
101,83,4
102,83,1
103,84,1
104,84,11
105,86,4
106,86,1
107,87,1
108,87,9
109,88,11
110,89,1
111,91,4
112,91,1
113,92,15
114,92,1
115,93,1
116,94,4
117,94,1
118,94,9
119,95,4
120,95,3
121,95,9
122,96,4
123,96,1
124,97,1
125,97,8
126,97,9
127,98,4
128,98,1
129,98,9
130,99,3
131,99,1
132,100,9
133,101,1
134,101,9
135,102,1
136,103,1
137,103,9
138,104,1
139,105,1
140,107,3
141,107,1
142,108,4
143,108,1
144,109,1
145,110,1
146,111,1
147,111,9
148,112,3
149,112,1
150,112,9
151,113,1
152,114,15
153,114,1
154,115,91
155,115,1
156,116,9
157,117,4
158,117,1
159,117,9
160,118,9
161,119,16
162,119,1
163,119,9
164,120,9
165,121,1
166,122,1
167,122,9
168,123,3
169,123,1
170,125,1
171,126,1
172,126,9
173,127,1
174,128,1
175,128,9
176,129,1
177,130,1
178,131,3
179,131,1
180,132,91
181,133,4
182,133,1
183,133,9
184,134,1
185,135,15
186,135,1
187,136,1
188,137,1
